source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 4, 1, 27, 159, 84, 681, 598, 244, 71, 314, 27, 197
241, 198, 323, 201, 10300200, 2, 1, 71, 159, 84, 681, 598, 244, 71, 314, 27, 197
241, 198, 356, 201, 10300200, 5, 1, 197, 159, 84, 681, 598, 244, 71, 314, 27, 197
241, 198, 418, 198, 10300200, 1, 1, 244, 159, 84, 681, 598, 244, 71, 314, 27, 197
418, 198, 495, 198, 10300697, 2, 2, 88, 244, 84, 681, 598, 312, 88, 380, 118, 41
418, 198, 587, 201, 10300698, 1, 2, 312, 244, 84, 681, 598, 312, 88, 380, 118, 41
587, 201, 620, 198, 10301195, 5, 3, 287, 312, 84, 681, 598, 114, 102, 47, 137, 287
587, 201, 647, 198, 10301195, 4, 3, 137, 312, 84, 681, 598, 114, 102, 47, 137, 287
587, 201, 601, 262, 10301195, 1, 3, 114, 312, 84, 681, 598, 114, 102, 47, 137, 287
587, 201, 677, 198, 10301195, 2, 3, 102, 312, 84, 681, 598, 114, 102, 47, 137, 287
601, 262, 598, 315, 10301692, 5, 4, 47, 114, 84, 681, 598, 179, 21, 286, 347, 47
601, 262, 601, 412, 10301692, 4, 4, 347, 114, 84, 681, 598, 179, 21, 286, 347, 47
601, 262, 601, 487, 10301693, 2, 4, 21, 114, 84, 681, 598, 179, 21, 286, 347, 47
677, 198, 717, 201, 10305692, 2, 4, 86, 102, 84, 681, 598, 114, 86, 10000000, 10000000, 10000000
601, 487, 598, 515, 10306190, 4, 5, 85, 21, 84, 681, 598, 332, 130, 243, 85, 4
601, 487, 598, 552, 10306190, 2, 5, 130, 21, 84, 681, 598, 332, 130, 243, 85, 4
601, 487, 598, 580, 10306190, 3, 5, 243, 21, 84, 681, 598, 332, 130, 243, 85, 4
601, 487, 598, 587, 10306190, 1, 5, 332, 21, 84, 681, 598, 332, 130, 243, 85, 4
601, 487, 601, 689, 10306190, 5, 5, 4, 21, 84, 681, 598, 332, 130, 243, 85, 4
598, 587, 620, 598, 10306687, 3, 6, 273, 332, 84, 681, 598, 84, 128, 273, 10000000, 10000000
598, 587, 642, 598, 10306687, 2, 6, 128, 332, 84, 681, 598, 84, 128, 273, 10000000, 10000000
642, 598, 685, 598, 10311184, 84, 7, 84, 128, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
712, 601, 685, 598, 10315681, 84, 8, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
620, 598, 685, 598, 10327681, 84, 8, 84, 273, 84, 681, 598, 84, 128, 90, 10000000, 10000000
642, 598, 685, 598, 10332178, 84, 9, 84, 128, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
712, 601, 685, 598, 10336675, 84, 10, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
643, 598, 685, 598, 10344675, 84, 10, 84, 128, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
712, 601, 685, 598, 10349172, 84, 11, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
54, -1, 91, -1, 11300200, 3, 1, 8, 153, 301, 812, 798, 270, 266, 8, 343, 150
54, -1, 145, 1, 11300200, 5, 1, 150, 153, 301, 812, 798, 270, 266, 8, 343, 150
54, -1, 177, 1, 11300200, 1, 1, 270, 153, 301, 812, 798, 270, 266, 8, 343, 150
177, 1, 201, 62, 11300697, 4, 2, 123, 270, 301, 812, 798, 98, 7, 149, 123, 170
177, 1, 261, -1, 11300697, 5, 2, 170, 270, 301, 812, 798, 98, 7, 149, 123, 170
177, 1, 293, -1, 11300697, 2, 2, 7, 270, 301, 812, 798, 98, 7, 149, 123, 170
177, 1, 342, 1, 11300697, 3, 2, 149, 270, 301, 812, 798, 98, 7, 149, 123, 170
293, -1, 342, 1, 11305194, 2, 3, 149, 7, 301, 812, 798, 288, 149, 373, 254, 320
293, -1, 401, 12, 11305195, 3, 3, 373, 7, 301, 812, 798, 288, 149, 373, 254, 320
293, -1, 426, -1, 11305195, 1, 3, 288, 7, 301, 812, 798, 288, 149, 373, 254, 320
426, -1, 501, -1, 11305692, 3, 4, 5, 288, 301, 812, 798, 220, 61, 5, 48, 158
426, -1, 502, 1, 11305692, 2, 4, 61, 288, 301, 812, 798, 220, 61, 5, 48, 158
502, 1, 587, 1, 11310189, 5, 5, 338, 61, 301, 812, 798, 46, 291, 105, 220, 338
502, 1, 645, -1, 11310189, 4, 5, 220, 61, 301, 812, 798, 46, 291, 105, 220, 338
502, 1, 702, 1, 11310190, 1, 5, 46, 61, 301, 812, 798, 46, 291, 105, 220, 338
