source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 212, 10300200, 4, 1, 267, 180, 225, 801, 814, 23, 126, 226, 267, 153
198, 153, 201, 218, 10300200, 3, 1, 226, 180, 225, 801, 814, 23, 126, 226, 267, 153
198, 153, 201, 244, 10300200, 2, 1, 126, 180, 225, 801, 814, 23, 126, 226, 267, 153
198, 153, 201, 284, 10300200, 1, 1, 23, 180, 225, 801, 814, 23, 126, 226, 267, 153
201, 284, 198, 315, 10300851, 4, 2, 13, 23, 225, 801, 814, 174, 265, 186, 13, 259
201, 284, 198, 351, 10300851, 1, 2, 174, 23, 225, 801, 814, 174, 265, 186, 13, 259
201, 284, 198, 387, 10300851, 5, 2, 259, 23, 225, 801, 814, 174, 265, 186, 13, 259
201, 284, 201, 412, 10300851, 2, 2, 265, 23, 225, 801, 814, 174, 265, 186, 13, 259
198, 351, 201, 412, 10301502, 4, 3, 265, 174, 225, 801, 814, 65, 186, 254, 265, 251
198, 351, 201, 418, 10301502, 3, 3, 254, 174, 225, 801, 814, 65, 186, 254, 265, 251
198, 351, 201, 446, 10301502, 2, 3, 186, 174, 225, 801, 814, 65, 186, 254, 265, 251
198, 351, 201, 485, 10301503, 1, 3, 65, 174, 225, 801, 814, 65, 186, 254, 265, 251
201, 485, 201, 646, 10302154, 1, 4, 191, 65, 225, 801, 814, 191, 67, 10000000, 10000000, 10000000
201, 485, 201, 690, 10302154, 2, 4, 67, 65, 225, 801, 814, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10302805, 2, 5, 67, 191, 225, 801, 814, 107, 67, 279, 10, 223
201, 646, 198, 713, 10302805, 4, 5, 10, 191, 225, 801, 814, 107, 67, 279, 10, 223
201, 690, 198, 713, 10307456, 4, 6, 10, 67, 225, 801, 814, 279, 223, 107, 10, 173
201, 690, 201, 812, 10307457, 1, 6, 279, 67, 225, 801, 814, 279, 223, 107, 10, 173
201, 812, 220, 798, 10308108, 3, 7, 248, 279, 225, 801, 814, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10308108, 2, 7, 130, 279, 225, 801, 814, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10308108, 1, 7, 3, 279, 225, 801, 814, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10308759, 5, 8, 95, 3, 225, 801, 814, 196, 288, 258, 204, 95
275, 798, 354, 801, 10308759, 1, 8, 196, 3, 225, 801, 814, 196, 288, 258, 204, 95
275, 798, 381, 801, 10308759, 4, 8, 204, 3, 225, 801, 814, 196, 288, 258, 204, 95
275, 798, 387, 801, 10308759, 3, 8, 258, 3, 225, 801, 814, 196, 288, 258, 204, 95
275, 798, 387, 801, 10308759, 2, 8, 288, 3, 225, 801, 814, 196, 288, 258, 204, 95
354, 801, 381, 801, 10309410, 5, 9, 204, 196, 225, 801, 814, 82, 31, 288, 258, 204
354, 801, 387, 801, 10309410, 4, 9, 258, 196, 225, 801, 814, 82, 31, 288, 258, 204
354, 801, 387, 801, 10309410, 3, 9, 288, 196, 225, 801, 814, 82, 31, 288, 258, 204
354, 801, 483, 798, 10309411, 1, 9, 82, 196, 225, 801, 814, 82, 31, 288, 258, 204
483, 798, 520, 801, 10310062, 5, 10, 33, 82, 225, 801, 814, 135, 294, 271, 234, 33
