source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 5, 1, 132, 313, 301, 812, 798, 305, 23, 27, 13, 132
201, 212, 201, 284, 10300200, 2, 1, 23, 313, 301, 812, 798, 305, 23, 27, 13, 132
201, 212, 278, 198, 10300200, 3, 1, 27, 313, 301, 812, 798, 305, 23, 27, 13, 132
201, 212, 198, 315, 10300200, 4, 1, 13, 313, 301, 812, 798, 305, 23, 27, 13, 132
201, 284, 198, 351, 10304536, 2, 2, 193, 23, 301, 812, 798, 205, 193, 305, 386, 311
201, 284, 198, 387, 10304536, 3, 2, 305, 23, 301, 812, 798, 205, 193, 305, 386, 311
201, 284, 198, 387, 10304536, 4, 2, 386, 23, 301, 812, 798, 205, 193, 305, 386, 311
201, 284, 201, 412, 10304536, 5, 2, 311, 23, 301, 812, 798, 205, 193, 305, 386, 311
201, 284, 201, 446, 10304536, 1, 2, 205, 23, 301, 812, 798, 205, 193, 305, 386, 311
201, 446, 201, 485, 10304872, 1, 3, 65, 205, 301, 812, 798, 65, 222, 113, 45, 210
201, 446, 198, 532, 10304873, 3, 3, 113, 205, 301, 812, 798, 65, 222, 113, 45, 210
201, 446, 198, 564, 10304873, 2, 3, 222, 205, 301, 812, 798, 65, 222, 113, 45, 210
201, 485, 198, 532, 10305209, 2, 4, 113, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 485, 198, 564, 10305209, 1, 4, 222, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 485, 201, 618, 10305209, 5, 4, 276, 65, 301, 812, 798, 222, 113, 210, 67, 276
198, 564, 201, 618, 10305545, 3, 5, 276, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 201, 645, 10305545, 2, 5, 210, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 201, 691, 10305545, 1, 5, 67, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 198, 712, 10305545, 5, 5, 10, 222, 301, 812, 798, 67, 210, 276, 107, 10
201, 691, 198, 757, 10305881, 4, 6, 178, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 198, 780, 10305881, 1, 6, 295, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 812, 10305881, 2, 6, 324, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 819, 10305882, 5, 6, 246, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 845, 10305882, 3, 6, 190, 67, 301, 812, 798, 295, 324, 190, 178, 246
198, 780, 220, 798, 10306217, 2, 7, 271, 295, 301, 812, 798, 136, 271, 3, 324, 246
198, 780, 201, 812, 10306217, 4, 7, 324, 295, 301, 812, 798, 136, 271, 3, 324, 246
198, 780, 201, 819, 10306218, 5, 7, 246, 295, 301, 812, 798, 136, 271, 3, 324, 246
278, 198, 356, 201, 10308536, 3, 2, 197, 27, 301, 812, 798, 310, 314, 197, 241, 117
278, 198, 379, 201, 10308536, 4, 2, 241, 27, 301, 812, 798, 310, 314, 197, 241, 117
278, 198, 387, 201, 10308536, 1, 2, 310, 27, 301, 812, 798, 310, 314, 197, 241, 117
278, 198, 412, 198, 10308536, 2, 2, 314, 27, 301, 812, 798, 310, 314, 197, 241, 117
