source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 692, 538, 801, 11306090, 1, 5, 128, 79, 120, 801, 841, 128, 33, 193, 96, 82
538, 801, 598, 787, 11306562, 4, 6, 193, 128, 120, 801, 841, 6, 138, 176, 193, 172
538, 801, 598, 775, 11306562, 5, 6, 172, 128, 120, 801, 841, 6, 138, 176, 193, 172
538, 801, 624, 798, 11306562, 3, 6, 176, 128, 120, 801, 841, 6, 138, 176, 193, 172
538, 801, 699, 798, 11306562, 1, 6, 6, 128, 120, 801, 841, 6, 138, 176, 193, 172
699, 798, 801, 829, 11307035, 2, 7, 184, 6, 120, 801, 841, 120, 184, 74, 69, 155
699, 798, 801, 857, 11307035, 120, 7, 120, 6, 120, 801, 841, 120, 184, 74, 69, 155
801, 902, 801, 857, 11319507, 120, 8, 120, 69, 120, 801, 841, 120, 184, 10000000, 10000000, 10000000
699, 798, 801, 857, 11327979, 120, 9, 120, 6, 120, 801, 841, 120, 184, 74, 69, 155
798, 906, 801, 857, 11336452, 120, 10, 120, 74, 120, 801, 841, 120, 184, 69, 155, 10000000
801, 903, 801, 857, 11344924, 120, 11, 120, 69, 120, 801, 841, 120, 184, 10000000, 10000000, 10000000
315, 198, 366, 201, 12300200, 4, 1, 177, 27, 133, 798, 545, 104, 194, 180, 177, 125
315, 198, 384, 201, 12300200, 2, 1, 194, 27, 133, 798, 545, 104, 194, 180, 177, 125
315, 198, 398, 131, 12300200, 5, 1, 125, 27, 133, 798, 545, 104, 194, 180, 177, 125
315, 198, 398, 318, 12300200, 1, 1, 104, 27, 133, 798, 545, 104, 194, 180, 177, 125
398, 318, 490, 401, 12300672, 1, 2, 53, 104, 133, 798, 545, 53, 24, 47, 131, 88
398, 318, 512, 398, 12300672, 2, 2, 24, 104, 133, 798, 545, 53, 24, 47, 131, 88
398, 318, 527, 401, 12300672, 4, 2, 131, 104, 133, 798, 545, 53, 24, 47, 131, 88
490, 401, 598, 333, 12301145, 5, 3, 150, 53, 133, 798, 545, 21, 85, 107, 35, 150
490, 401, 598, 490, 12301145, 2, 3, 85, 53, 133, 798, 545, 21, 85, 107, 35, 150
598, 490, 669, 598, 12305617, 3, 4, 115, 85, 133, 798, 545, 84, 170, 115, 81, 133
598, 490, 693, 401, 12305617, 4, 4, 81, 85, 133, 798, 545, 84, 170, 115, 81, 133
598, 490, 709, 598, 12305617, 1, 4, 84, 85, 133, 798, 545, 84, 170, 115, 81, 133
709, 598, 732, 601, 12306089, 2, 5, 130, 84, 133, 798, 545, 133, 130, 87, 10000000, 10000000
709, 598, 798, 531, 12306090, 133, 5, 133, 84, 133, 798, 545, 133, 130, 87, 10000000, 10000000
732, 601, 798, 531, 12310562, 133, 6, 133, 130, 133, 798, 545, 133, 87, 10000000, 10000000, 10000000
798, 491, 798, 531, 12315034, 133, 7, 133, 87, 133, 798, 545, 133, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 531, 12322562, 133, 6, 133, 87, 133, 798, 545, 133, 10000000, 10000000, 10000000, 10000000
798, 490, 798, 531, 12339034, 133, 7, 133, 87, 133, 798, 545, 133, 10000000, 10000000, 10000000, 10000000
201, 86, 288, 201, 13300200, 3, 1, 71, 110, 85, 598, 481, 141, 125, 71, 13, 100
201, 86, 317, 201, 13300200, 1, 1, 141, 110, 85, 598, 481, 141, 125, 71, 13, 100
317, 201, 491, 198, 13300673, 2, 2, 105, 141, 85, 598, 481, 41, 105, 88, 180, 104
491, 198, 539, 198, 13305145, 5, 3, 88, 105, 85, 598, 481, 150, 47, 41, 104, 88
491, 198, 598, 277, 13305145, 2, 3, 47, 105, 85, 598, 481, 150, 47, 41, 104, 88
491, 198, 398, 303, 13305145, 4, 3, 104, 105, 85, 598, 481, 150, 47, 41, 104, 88
491, 198, 598, 320, 13305145, 1, 3, 150, 105, 85, 598, 481, 150, 47, 41, 104, 88
598, 320, 525, 398, 13305618, 5, 4, 24, 150, 85, 598, 481, 21, 85, 131, 107, 24
598, 320, 680, 398, 13305618, 4, 4, 107, 150, 85, 598, 481, 21, 85, 131, 107, 24
598, 320, 513, 401, 13305618, 3, 4, 131, 150, 85, 598, 481, 21, 85, 131, 107, 24
513, 401, 598, 478, 13314090, 85, 5, 85, 131, 85, 598, 481, 85, 21, 117, 179, 107
601, 526, 598, 478, 13318562, 85, 6, 85, 21, 85, 598, 481, 85, 117, 10000000, 10000000, 10000000
598, 511, 598, 478, 13323034, 85, 7, 85, 117, 85, 598, 481, 85, 10000000, 10000000, 10000000, 10000000
513, 401, 598, 477, 13326562, 85, 6, 85, 131, 85, 598, 481, 85, 21, 117, 179, 107
601, 527, 598, 477, 13331035, 85, 7, 85, 21, 85, 598, 481, 85, 117, 10000000, 10000000, 10000000
598, 511, 598, 477, 13335507, 85, 8, 85, 117, 85, 598, 481, 85, 10000000, 10000000, 10000000, 10000000
201, 301, 259, 401, 14300200, 2, 1, 18, 119, 115, 689, 598, 45, 18, 135, 195, 27
201, 301, 201, 425, 14300200, 4, 1, 195, 119, 115, 689, 598, 45, 18, 135, 195, 27
201, 301, 303, 398, 14300200, 3, 1, 135, 119, 115, 689, 598, 45, 18, 135, 195, 27
201, 301, 336, 398, 14300200, 1, 1, 45, 119, 115, 689, 598, 45, 18, 135, 195, 27
336, 398, 401, 338, 14300672, 2, 2, 41, 45, 115, 689, 598, 53, 41, 24, 10000000, 10000000
336, 398, 464, 401, 14300672, 1, 2, 53, 45, 115, 689, 598, 53, 41, 24, 10000000, 10000000
464, 401, 539, 398, 14301145, 3, 3, 24, 53, 115, 689, 598, 85, 21, 24, 107, 117
464, 401, 598, 498, 14301145, 5, 3, 117, 53, 115, 689, 598, 85, 21, 24, 107, 117
464, 401, 601, 540, 14301145, 2, 3, 21, 53, 115, 689, 598, 85, 21, 24, 107, 117
601, 540, 598, 542, 14305617, 5, 4, 179, 21, 115, 689, 598, 115, 84, 130, 90, 179
601, 540, 659, 601, 14305617, 4, 4, 90, 21, 115, 689, 598, 115, 84, 130, 90, 179
601, 540, 693, 598, 14305617, 115, 4, 115, 21, 115, 689, 598, 115, 84, 130, 90, 179
598, 498, 693, 598, 14310090, 115, 5, 115, 117, 115, 689, 598, 115, 84, 90, 179, 21
659, 601, 693, 598, 14318562, 115, 6, 115, 90, 115, 689, 598, 115, 130, 10000000, 10000000, 10000000
598, 466, 693, 598, 14322562, 115, 6, 115, 85, 115, 689, 598, 84, 130, 115, 179, 21
710, 601, 693, 598, 14323034, 115, 7, 115, 130, 115, 689, 598, 115, 10000000, 10000000, 10000000, 10000000
601, 540, 693, 598, 14326562, 115, 6, 115, 21, 115, 689, 598, 115, 84, 130, 90, 179
735, 598, 693, 598, 14331034, 115, 7, 115, 84, 115, 689, 598, 115, 130, 90, 10000000, 10000000
710, 601, 694, 598, 14335506, 115, 8, 115, 130, 115, 689, 598, 115, 10000000, 10000000, 10000000, 10000000
658, 601, 694, 598, 14339506, 115, 8, 115, 90, 115, 689, 598, 115, 130, 10000000, 10000000, 10000000
710, 601, 694, 598, 14343978, 115, 9, 115, 130, 115, 689, 598, 115, 10000000, 10000000, 10000000, 10000000
601, 540, 694, 598, 14351507, 115, 8, 115, 21, 115, 689, 598, 115, 84, 130, 90, 179
709, 601, 694, 598, 14359979, 115, 9, 115, 130, 115, 689, 598, 115, 10000000, 10000000, 10000000, 10000000
201, 69, 201, 133, 15300200, 4, 1, 98, 171, 84, 744, 598, 141, 100, 56, 98, 7
201, 69, 156, 198, 15300200, 3, 1, 56, 171, 84, 744, 598, 141, 100, 56, 98, 7
201, 69, 339, -1, 15300200, 5, 1, 7, 171, 84, 744, 598, 141, 100, 56, 98, 7
201, 69, 290, 201, 15300200, 1, 1, 141, 171, 84, 744, 598, 141, 100, 56, 98, 7
290, 201, 401, 352, 15300673, 1, 2, 41, 141, 84, 744, 598, 41, 180, 49, 18, 105
290, 201, 246, 401, 15300673, 4, 2, 18, 141, 84, 744, 598, 41, 180, 49, 18, 105
401, 352, 452, 401, 15301145, 3, 3, 53, 41, 84, 744, 598, 24, 131, 53, 47, 10000000
401, 352, 486, 401, 15301145, 2, 3, 131, 41, 84, 744, 598, 24, 131, 53, 47, 10000000
401, 352, 552, 398, 15301145, 1, 3, 24, 41, 84, 744, 598, 24, 131, 53, 47, 10000000
552, 398, 598, 454, 15301617, 3, 4, 85, 24, 84, 744, 598, 179, 117, 85, 107, 35
552, 398, 598, 485, 15301618, 2, 4, 117, 24, 84, 744, 598, 179, 117, 85, 107, 35
598, 485, 601, 553, 15306090, 5, 5, 21, 117, 84, 744, 598, 84, 115, 90, 130, 21
598, 485, 645, 601, 15306090, 3, 5, 90, 117, 84, 744, 598, 84, 115, 90, 130, 21
598, 485, 699, 601, 15306090, 4, 5, 130, 117, 84, 744, 598, 84, 115, 90, 130, 21
598, 485, 748, 598, 15306090, 84, 5, 84, 117, 84, 744, 598, 84, 115, 90, 130, 21
699, 601, 748, 598, 15319034, 84, 7, 84, 130, 84, 744, 598, 84, 115, 10000000, 10000000, 10000000
706, 598, 748, 598, 15323506, 84, 8, 84, 115, 84, 744, 598, 84, 10000000, 10000000, 10000000, 10000000
201, 367, 233, 401, 16300200, 3, 1, 18, 23, 19, 598, 625, 45, 135, 18, 186, 195
201, 367, 201, 441, 16300200, 5, 1, 195, 23, 19, 598, 625, 45, 135, 18, 186, 195
201, 367, 334, 398, 16300200, 2, 1, 135, 23, 19, 598, 625, 45, 135, 18, 186, 195
334, 398, 362, 398, 16304672, 2, 2, 45, 135, 19, 598, 625, 53, 45, 41, 20, 10000000
334, 398, 401, 364, 16304672, 3, 2, 41, 135, 19, 598, 625, 53, 45, 41, 20, 10000000
334, 398, 439, 401, 16304672, 1, 2, 53, 135, 19, 598, 625, 53, 45, 41, 20, 10000000
439, 401, 472, 401, 16305144, 5, 3, 131, 53, 19, 598, 625, 85, 24, 117, 21, 131
439, 401, 566, 398, 16305145, 2, 3, 24, 53, 19, 598, 625, 85, 24, 117, 21, 131
439, 401, 598, 441, 16305145, 1, 3, 85, 53, 19, 598, 625, 85, 24, 117, 21, 131
598, 441, 598, 519, 16305617, 3, 4, 179, 85, 19, 598, 625, 21, 148, 179, 130, 96
598, 441, 601, 567, 16305617, 1, 4, 21, 85, 19, 598, 625, 21, 148, 179, 130, 96
601, 567, 632, 601, 16306089, 3, 5, 90, 21, 19, 598, 625, 19, 96, 90, 10000000, 10000000
601, 567, 562, 598, 16306089, 2, 5, 96, 21, 19, 598, 625, 19, 96, 90, 10000000, 10000000
601, 567, 598, 621, 16306089, 19, 5, 19, 21, 19, 598, 625, 19, 96, 90, 10000000, 10000000
562, 598, 598, 621, 16310562, 19, 6, 19, 96, 19, 598, 625, 19, 10000000, 10000000, 10000000, 10000000
598, 519, 598, 621, 16326562, 19, 6, 19, 179, 19, 598, 625, 19, 90, 96, 21, 148
632, 601, 598, 621, 16331034, 19, 7, 19, 90, 19, 598, 625, 19, 10000000, 10000000, 10000000, 10000000
598, 680, 598, 621, 16343034, 19, 7, 19, 148, 19, 598, 625, 19, 96, 90, 10000000, 10000000
563, 598, 598, 620, 16347506, 19, 8, 19, 96, 19, 598, 625, 19, 10000000, 10000000, 10000000, 10000000
98, 198, 182, 198, 17300200, 5, 1, 56, 166, 179, 598, 523, 141, 71, 137, 165, 56
98, 198, 198, 255, 17300200, 3, 1, 137, 166, 179, 598, 523, 141, 71, 137, 165, 56
98, 198, 198, 298, 17300200, 4, 1, 165, 166, 179, 598, 523, 141, 71, 137, 165, 56
98, 198, 264, 201, 17300200, 1, 1, 141, 166, 179, 598, 523, 141, 71, 137, 165, 56
264, 201, 385, 198, 17300672, 2, 2, 27, 141, 179, 598, 523, 41, 27, 45, 180, 49
385, 198, 431, 201, 17305145, 5, 3, 49, 27, 179, 598, 523, 41, 180, 109, 91, 49
385, 198, 455, 201, 17305145, 3, 3, 109, 27, 179, 598, 523, 41, 180, 109, 91, 49
385, 198, 491, 198, 17305145, 2, 3, 180, 27, 179, 598, 523, 41, 180, 109, 91, 49
491, 198, 539, 201, 17309617, 5, 4, 196, 180, 179, 598, 523, 150, 41, 47, 88, 196
491, 198, 589, 198, 17309617, 4, 4, 88, 180, 179, 598, 523, 150, 41, 47, 88, 196
491, 198, 598, 223, 17309617, 3, 4, 47, 180, 179, 598, 523, 150, 41, 47, 88, 196
491, 198, 598, 267, 17309617, 1, 4, 150, 180, 179, 598, 523, 150, 41, 47, 88, 196
598, 267, 578, 398, 17310090, 2, 5, 24, 150, 179, 598, 523, 85, 24, 81, 107, 131
598, 267, 598, 429, 17310090, 1, 5, 85, 150, 179, 598, 523, 85, 24, 81, 107, 131
598, 267, 459, 401, 17310090, 5, 5, 131, 150, 179, 598, 523, 85, 24, 81, 107, 131
598, 429, 598, 459, 17310562, 3, 6, 117, 85, 179, 598, 523, 179, 21, 117, 96, 19
598, 429, 598, 508, 17310562, 179, 6, 179, 85, 179, 598, 523, 179, 21, 117, 96, 19
598, 459, 598, 508, 17319034, 179, 7, 179, 117, 179, 598, 523, 179, 21, 10000000, 10000000, 10000000
601, 580, 598, 508, 17323507, 179, 8, 179, 21, 179, 598, 523, 179, 10000000, 10000000, 10000000, 10000000
459, 401, 598, 508, 17334090, 179, 5, 179, 131, 179, 598, 523, 85, 21, 117, 24, 81
598, 429, 598, 508, 17339034, 179, 7, 179, 85, 179, 598, 523, 179, 21, 117, 96, 19
601, 580, 598, 508, 17343507, 179, 8, 179, 21, 179, 598, 523, 179, 10000000, 10000000, 10000000, 10000000
633, 401, 598, 508, 17350562, 179, 6, 179, 81, 179, 598, 523, 179, 117, 90, 85, 21
598, 459, 598, 508, 17355034, 179, 7, 179, 117, 179, 598, 523, 179, 21, 10000000, 10000000, 10000000
601, 580, 598, 508, 17359506, 179, 8, 179, 21, 179, 598, 523, 179, 10000000, 10000000, 10000000, 10000000
11, 201, 140, 198, 18300200, 4, 1, 160, 17, 4, 601, 788, 13, 71, 56, 160, 137
11, 201, 198, 242, 18300200, 5, 1, 137, 17, 4, 601, 788, 13, 71, 56, 160, 137
140, 198, 198, 241, 18312672, 4, 2, 137, 160, 4, 601, 788, 119, 177, 189, 137, 141
140, 198, 252, 201, 18312672, 5, 2, 141, 160, 4, 601, 788, 119, 177, 189, 137, 141
140, 198, 293, 201, 18312672, 2, 2, 177, 160, 4, 601, 788, 119, 177, 189, 137, 141
293, 201, 390, 198, 18317145, 5, 3, 27, 177, 4, 601, 788, 104, 119, 23, 49, 27
293, 201, 398, 232, 18317145, 1, 3, 104, 177, 4, 601, 788, 104, 119, 23, 49, 27
293, 201, 420, 201, 18317145, 4, 3, 49, 177, 4, 601, 788, 104, 119, 23, 49, 27
398, 232, 385, 398, 18317617, 3, 4, 45, 104, 4, 601, 788, 53, 41, 45, 135, 131
398, 232, 445, 401, 18317617, 5, 4, 131, 104, 4, 601, 788, 53, 41, 45, 135, 131
385, 398, 417, 401, 18326089, 2, 5, 53, 45, 4, 601, 788, 131, 53, 10000000, 10000000, 10000000
385, 398, 445, 401, 18326090, 1, 5, 131, 45, 4, 601, 788, 131, 53, 10000000, 10000000, 10000000
445, 401, 587, 398, 18326562, 4, 6, 24, 131, 4, 601, 788, 21, 85, 117, 24, 81
445, 401, 598, 418, 18326562, 2, 6, 85, 131, 4, 601, 788, 21, 85, 117, 24, 81
598, 418, 598, 497, 18331034, 3, 7, 179, 85, 4, 601, 788, 21, 130, 179, 19, 148
598, 418, 601, 588, 18331035, 1, 7, 21, 85, 4, 601, 788, 21, 130, 179, 19, 148
601, 588, 598, 604, 18331507, 4, 8, 19, 21, 4, 601, 788, 193, 172, 148, 19, 96
601, 588, 584, 598, 18331507, 5, 8, 96, 21, 4, 601, 788, 193, 172, 148, 19, 96
601, 588, 598, 657, 18331507, 3, 8, 148, 21, 4, 601, 788, 193, 172, 148, 19, 96
601, 588, 598, 690, 18331507, 2, 8, 172, 21, 4, 601, 788, 193, 172, 148, 19, 96
601, 588, 601, 790, 18331507, 4, 8, 4, 21, 4, 601, 788, 193, 172, 148, 19, 96
598, 690, 601, 790, 18335979, 4, 9, 4, 172, 4, 601, 788, 82, 4, 193, 10000000, 10000000
587, 798, 601, 790, 18336451, 4, 10, 4, 82, 4, 601, 788, 4, 10000000, 10000000, 10000000, 10000000
42, 201, 199, 203, 19300200, 1, 1, 13, 116, 118, 801, 742, 13, 137, 119, 56, 160
42, 201, 198, 228, 19300200, 2, 1, 137, 116, 118, 801, 742, 13, 137, 119, 56, 160
199, 203, 198, 273, 19300672, 4, 2, 165, 13, 118, 801, 742, 119, 194, 189, 165, 195
199, 203, 198, 320, 19300672, 3, 2, 189, 13, 118, 801, 742, 119, 194, 189, 165, 195
199, 203, 320, 201, 19300672, 2, 2, 194, 13, 118, 801, 742, 119, 194, 189, 165, 195
320, 201, 398, 222, 19305145, 3, 3, 104, 194, 118, 801, 742, 175, 109, 104, 41, 49
320, 201, 412, 201, 19305145, 5, 3, 49, 194, 118, 801, 742, 175, 109, 104, 41, 49
320, 201, 431, 201, 19305145, 2, 3, 109, 194, 118, 801, 742, 175, 109, 104, 41, 49
320, 201, 481, 201, 19305145, 1, 3, 175, 194, 118, 801, 742, 175, 109, 104, 41, 49
481, 201, 573, 198, 19305617, 5, 4, 105, 175, 118, 801, 742, 47, 88, 86, 157, 105
481, 201, 593, 200, 19305617, 2, 4, 88, 175, 118, 801, 742, 47, 88, 86, 157, 105
481, 201, 598, 206, 19305617, 1, 4, 47, 175, 118, 801, 742, 47, 88, 86, 157, 105
481, 201, 608, 201, 19305617, 3, 4, 86, 175, 118, 801, 742, 47, 88, 86, 157, 105
598, 206, 598, 239, 19306089, 5, 5, 150, 47, 118, 801, 742, 190, 24, 111, 40, 150
598, 206, 798, 213, 19306090, 4, 5, 40, 47, 118, 801, 742, 190, 24, 111, 40, 150
198, 320, 201, 392, 19309145, 5, 3, 23, 189, 118, 801, 742, 186, 135, 195, 18, 23
198, 320, 210, 401, 19309145, 4, 3, 18, 189, 118, 801, 742, 186, 135, 195, 18, 23
798, 213, 801, 376, 19318563, 1, 6, 113, 40, 118, 801, 742, 113, 58, 76, 35, 170
801, 376, 816, 401, 19319035, 4, 7, 76, 113, 118, 801, 742, 133, 58, 87, 76, 107
801, 376, 797, 406, 19319035, 3, 7, 87, 113, 118, 801, 742, 133, 58, 87, 76, 107
801, 376, 801, 426, 19319035, 2, 7, 58, 113, 118, 801, 742, 133, 58, 87, 76, 107
801, 376, 754, 398, 19319035, 5, 7, 107, 113, 118, 801, 742, 133, 58, 87, 76, 107
801, 376, 798, 453, 19319035, 1, 7, 133, 113, 118, 801, 742, 133, 58, 87, 76, 107
798, 453, 755, 598, 19319507, 2, 8, 115, 133, 118, 801, 742, 146, 115, 130, 84, 37
798, 453, 798, 612, 19319507, 5, 8, 37, 133, 118, 801, 742, 146, 115, 130, 84, 37
210, 401, 201, 523, 19321617, 4, 4, 186, 18, 118, 801, 742, 45, 135, 41, 186, 65
210, 401, 374, 398, 19321617, 2, 4, 135, 18, 118, 801, 742, 45, 135, 41, 186, 65
210, 401, 391, 398, 19321617, 1, 4, 45, 18, 118, 801, 742, 45, 135, 41, 186, 65
210, 401, 401, 403, 19321617, 3, 4, 41, 18, 118, 801, 742, 45, 135, 41, 186, 65
391, 398, 401, 403, 19322089, 3, 5, 41, 45, 118, 801, 742, 131, 53, 41, 10000000, 10000000
391, 398, 410, 401, 19322089, 2, 5, 53, 45, 118, 801, 742, 131, 53, 41, 10000000, 10000000
391, 398, 432, 401, 19322089, 1, 5, 131, 45, 118, 801, 742, 131, 53, 41, 10000000, 10000000
755, 598, 798, 612, 19323979, 4, 9, 37, 115, 118, 801, 742, 51, 118, 140, 37, 146
755, 598, 831, 601, 19323980, 5, 9, 146, 115, 118, 801, 742, 51, 118, 140, 37, 146
201, 523, 201, 568, 19334089, 5, 5, 149, 186, 118, 801, 742, 65, 45, 135, 20, 149
