source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 3, 1, 123, 330, 194, 642, 798, 98, 238, 123, 7, 62
212, -1, 280, -1, 10300200, 4, 1, 7, 330, 194, 642, 798, 98, 238, 123, 7, 62
212, -1, 201, 76, 10300200, 1, 1, 98, 330, 194, 642, 798, 98, 238, 123, 7, 62
212, -1, 319, 1, 10300200, 5, 1, 62, 330, 194, 642, 798, 98, 238, 123, 7, 62
201, 76, 198, 153, 10300679, 3, 2, 199, 98, 194, 642, 798, 344, 129, 199, 159, 263
201, 76, 198, 179, 10300679, 5, 2, 263, 98, 194, 642, 798, 344, 129, 199, 159, 263
201, 76, 241, 198, 10300679, 4, 2, 159, 98, 194, 642, 798, 344, 129, 199, 159, 263
201, 76, 159, 201, 10300679, 2, 2, 129, 98, 194, 642, 798, 344, 129, 199, 159, 263
159, 201, 241, 198, 10305158, 5, 3, 159, 129, 194, 642, 798, 299, 262, 23, 27, 159
159, 201, 201, 285, 10305159, 3, 3, 23, 129, 194, 642, 798, 299, 262, 23, 27, 159
201, 285, 198, 351, 10313638, 5, 4, 193, 23, 194, 642, 798, 224, 168, 18, 305, 193
201, 285, 198, 387, 10313638, 4, 4, 305, 23, 194, 642, 798, 224, 168, 18, 305, 193
198, 387, 248, 398, 10326117, 5, 5, 188, 305, 194, 642, 798, 339, 45, 65, 18, 188
198, 387, 283, 398, 10326117, 2, 5, 45, 305, 194, 642, 798, 339, 45, 65, 18, 188
198, 387, 201, 486, 10326117, 3, 5, 65, 305, 194, 642, 798, 339, 45, 65, 18, 188
198, 387, 312, 401, 10326117, 4, 5, 18, 305, 194, 642, 798, 339, 45, 65, 18, 188
283, 398, 398, 387, 10330597, 3, 6, 302, 45, 194, 642, 798, 395, 349, 302, 339, 388
283, 398, 401, 412, 10330597, 2, 6, 349, 45, 194, 642, 798, 395, 349, 302, 339, 388
283, 398, 401, 412, 10330597, 5, 6, 388, 45, 194, 642, 798, 395, 349, 302, 339, 388
283, 398, 401, 412, 10330597, 1, 6, 395, 45, 194, 642, 798, 395, 349, 302, 339, 388
283, 398, 412, 398, 10330597, 4, 6, 339, 45, 194, 642, 798, 395, 349, 302, 339, 388
401, 412, 401, 431, 10331076, 4, 7, 217, 395, 194, 642, 798, 115, 104, 24, 217, 53
401, 412, 401, 467, 10331076, 2, 7, 104, 395, 194, 642, 798, 115, 104, 24, 217, 53
401, 412, 486, 398, 10331076, 3, 7, 24, 395, 194, 642, 798, 115, 104, 24, 217, 53
401, 412, 515, 401, 10331076, 5, 7, 53, 395, 194, 642, 798, 115, 104, 24, 217, 53
401, 412, 398, 533, 10331076, 1, 7, 115, 395, 194, 642, 798, 115, 104, 24, 217, 53
398, 533, 447, 598, 10331555, 3, 8, 162, 115, 194, 642, 798, 130, 79, 162, 154, 96
398, 533, 401, 638, 10331555, 4, 8, 154, 115, 194, 642, 798, 130, 79, 162, 154, 96
398, 533, 484, 598, 10331555, 5, 8, 96, 115, 194, 642, 798, 130, 79, 162, 154, 96
398, 533, 401, 680, 10331555, 2, 8, 79, 115, 194, 642, 798, 130, 79, 162, 154, 96
401, 680, 484, 598, 10336035, 5, 9, 96, 79, 194, 642, 798, 332, 173, 181, 177, 96
401, 680, 444, 798, 10336035, 3, 9, 181, 79, 194, 642, 798, 332, 173, 181, 177, 96
401, 680, 553, 601, 10336035, 2, 9, 173, 79, 194, 642, 798, 332, 173, 181, 177, 96
401, 680, 598, 587, 10336035, 1, 9, 332, 79, 194, 642, 798, 332, 173, 181, 177, 96
598, 587, 620, 598, 10336514, 5, 10, 273, 332, 194, 642, 798, 4, 19, 186, 128, 273
598, 587, 643, 598, 10336514, 4, 10, 128, 332, 194, 642, 798, 4, 19, 186, 128, 273
598, 587, 601, 647, 10336514, 3, 10, 186, 332, 194, 642, 798, 4, 19, 186, 128, 273
598, 587, 601, 690, 10336514, 1, 10, 4, 332, 194, 642, 798, 4, 19, 186, 128, 273
601, 690, 598, 751, 10336994, 4, 11, 204, 4, 194, 642, 798, 194, 360, 393, 204, 257
601, 690, 598, 787, 10336994, 2, 11, 360, 4, 194, 642, 798, 194, 360, 393, 204, 257
601, 690, 598, 787, 10336994, 3, 11, 393, 4, 194, 642, 798, 194, 360, 393, 204, 257
601, 690, 578, 801, 10336994, 5, 11, 257, 4, 194, 642, 798, 194, 360, 393, 204, 257
601, 690, 646, 798, 10336994, 194, 11, 194, 4, 194, 642, 798, 194, 360, 393, 204, 257
598, 787, 646, 798, 10341473, 194, 12, 194, 360, 194, 642, 798, 194, 240, 337, 6, 10000000
550, 801, 646, 798, 10344994, 194, 11, 194, 141, 194, 642, 798, 194, 240, 393, 360, 309
598, 787, 646, 798, 10345473, 194, 12, 194, 393, 194, 642, 798, 194, 240, 337, 6, 10000000
618, 798, 646, 798, 10345952, 194, 13, 194, 240, 194, 642, 798, 194, 10000000, 10000000, 10000000, 10000000
601, 690, 646, 798, 10352514, 194, 10, 194, 4, 194, 642, 798, 194, 360, 393, 204, 257
598, 787, 646, 798, 10356993, 194, 11, 194, 360, 194, 642, 798, 194, 240, 337, 6, 10000000
686, 798, 647, 798, 10369473, 194, 12, 194, 6, 194, 642, 798, 194, 240, 337, 10000000, 10000000
618, 798, 647, 798, 10373952, 194, 13, 194, 240, 194, 642, 798, 194, 10000000, 10000000, 10000000, 10000000
201, 257, 311, 201, 11300200, 5, 1, 71, 132, 277, 818, 598, 18, 310, 197, 274, 71
201, 257, 225, 398, 11300200, 4, 1, 274, 132, 277, 818, 598, 18, 310, 197, 274, 71
201, 257, 345, 201, 11300200, 3, 1, 197, 132, 277, 818, 598, 18, 310, 197, 274, 71
201, 257, 386, 201, 11300200, 2, 1, 310, 132, 277, 818, 598, 18, 310, 197, 274, 71
386, 201, 462, 198, 11304679, 5, 2, 117, 310, 277, 818, 598, 116, 88, 41, 351, 117
386, 201, 401, 300, 11304679, 3, 2, 41, 310, 277, 818, 598, 116, 88, 41, 351, 117
386, 201, 510, 198, 11304680, 2, 2, 88, 310, 277, 818, 598, 116, 88, 41, 351, 117
386, 201, 398, 333, 11304680, 1, 2, 116, 310, 277, 818, 598, 116, 88, 41, 351, 117
398, 333, 457, 398, 11305159, 4, 3, 166, 116, 277, 818, 598, 162, 24, 47, 166, 104
398, 333, 499, 398, 11305159, 2, 3, 24, 116, 277, 818, 598, 162, 24, 47, 166, 104
510, 198, 601, 272, 11309159, 2, 3, 114, 88, 277, 818, 598, 47, 114, 206, 290, 144
510, 198, 598, 347, 11309159, 3, 3, 206, 88, 277, 818, 598, 47, 114, 206, 290, 144
510, 198, 598, 371, 11309159, 4, 3, 290, 88, 277, 818, 598, 47, 114, 206, 290, 144
499, 398, 543, 401, 11309638, 3, 4, 144, 24, 277, 818, 598, 85, 290, 144, 286, 347
499, 398, 598, 371, 11309638, 2, 4, 290, 24, 277, 818, 598, 85, 290, 144, 286, 347
499, 398, 601, 412, 11309638, 5, 4, 347, 24, 277, 818, 598, 85, 290, 144, 286, 347
499, 398, 598, 503, 11309638, 1, 4, 85, 24, 277, 818, 598, 85, 290, 144, 286, 347
598, 503, 598, 587, 11310118, 5, 5, 332, 85, 277, 818, 598, 261, 84, 128, 273, 332
598, 503, 627, 598, 11310118, 4, 5, 273, 85, 277, 818, 598, 261, 84, 128, 273, 332
598, 503, 653, 598, 11310118, 3, 5, 128, 85, 277, 818, 598, 261, 84, 128, 273, 332
225, 398, 296, 398, 11312679, 5, 2, 45, 274, 277, 818, 598, 302, 168, 278, 18, 45
225, 398, 299, 401, 11312679, 4, 2, 18, 274, 277, 818, 598, 302, 168, 278, 18, 45
