source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 5, 1, 38, 8, 172, 598, 786, 60, 17, 171, 11, 38
77, -1, 1, 81, 10300200, 4, 1, 11, 8, 172, 598, 786, 60, 17, 171, 11, 38
77, -1, 201, 19, 10300200, 3, 1, 171, 8, 172, 598, 786, 60, 17, 171, 11, 38
77, -1, 198, 105, 10300200, 1, 1, 60, 8, 172, 598, 786, 60, 17, 171, 11, 38
198, 105, 181, 201, 10300696, 4, 2, 174, 60, 172, 598, 786, 23, 119, 27, 174, 116
198, 105, 159, 201, 10300696, 5, 2, 116, 60, 172, 598, 786, 23, 119, 27, 174, 116
198, 105, 201, 245, 10300697, 2, 2, 119, 60, 172, 598, 786, 23, 119, 27, 174, 116
201, 245, 198, 351, 10305193, 3, 3, 137, 119, 172, 598, 786, 18, 189, 137, 104, 165
201, 245, 198, 387, 10305193, 2, 3, 189, 119, 172, 598, 786, 18, 189, 137, 104, 165
198, 387, 201, 419, 10309689, 5, 4, 186, 189, 172, 598, 786, 65, 45, 149, 135, 186
198, 387, 247, 398, 10309689, 4, 4, 135, 189, 172, 598, 786, 65, 45, 149, 135, 186
198, 387, 201, 446, 10309689, 3, 4, 149, 189, 172, 598, 786, 65, 45, 149, 135, 186
198, 387, 283, 398, 10309689, 2, 4, 45, 189, 172, 598, 786, 65, 45, 149, 135, 186
198, 387, 201, 486, 10309689, 1, 4, 65, 189, 172, 598, 786, 65, 45, 149, 135, 186
201, 486, 201, 645, 10310186, 2, 5, 154, 65, 172, 598, 786, 20, 154, 18, 104, 24
201, 486, 315, 601, 10310186, 1, 5, 20, 65, 172, 598, 786, 20, 154, 18, 104, 24
315, 601, 401, 680, 10310682, 1, 6, 79, 20, 172, 598, 786, 79, 96, 95, 163, 197
315, 601, 482, 598, 10310682, 2, 6, 96, 20, 172, 598, 786, 79, 96, 95, 163, 197
315, 601, 381, 801, 10310683, 4, 6, 163, 20, 172, 598, 786, 79, 96, 95, 163, 197
401, 680, 387, 801, 10311179, 3, 7, 188, 79, 172, 598, 786, 193, 33, 188, 82, 163
401, 680, 381, 801, 10311179, 5, 7, 163, 79, 172, 598, 786, 193, 33, 188, 82, 163
401, 680, 483, 798, 10311179, 4, 7, 82, 79, 172, 598, 786, 193, 33, 188, 82, 163
1, 81, -1, 116, 10312696, 5, 2, 29, 11, 172, 598, 786, 174, 17, 60, 32, 29
1, 81, 112, 201, 10312696, 2, 2, 17, 11, 172, 598, 786, 174, 17, 60, 32, 29
482, 598, 598, 580, 10315179, 4, 7, 179, 96, 172, 598, 786, 4, 115, 82, 179, 148
482, 598, 601, 692, 10315179, 1, 7, 4, 96, 172, 598, 786, 4, 115, 82, 179, 148
601, 692, 598, 711, 10315675, 3, 8, 19, 4, 172, 598, 786, 176, 148, 19, 138, 193
