source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
374, 201, 510, 198, 11310049, 2, 4, 88, 218, 84, 693, 598, 41, 88, 112, 221, 162
401, 300, 398, 368, 11310665, 4, 5, 201, 41, 84, 693, 598, 138, 198, 53, 201, 160
401, 300, 456, 398, 11310665, 5, 5, 160, 41, 84, 693, 598, 138, 198, 53, 201, 160
401, 300, 401, 440, 11310665, 2, 5, 198, 41, 84, 693, 598, 138, 198, 53, 201, 160
401, 300, 504, 401, 11310665, 3, 5, 53, 41, 84, 693, 598, 138, 198, 53, 201, 160
401, 440, 401, 479, 11315281, 4, 6, 104, 198, 84, 693, 598, 16, 24, 160, 104, 96
401, 440, 456, 398, 11315282, 3, 6, 160, 198, 84, 693, 598, 16, 24, 160, 104, 96
401, 440, 499, 398, 11315282, 2, 6, 24, 198, 84, 693, 598, 16, 24, 160, 104, 96
401, 440, 497, 598, 11315282, 5, 6, 96, 198, 84, 693, 598, 16, 24, 160, 104, 96
504, 401, 543, 401, 11319281, 5, 6, 138, 53, 84, 693, 598, 124, 21, 114, 35, 138
504, 401, 601, 501, 11319282, 2, 6, 21, 53, 84, 693, 598, 124, 21, 114, 35, 138
504, 401, 695, 398, 11319282, 4, 6, 35, 53, 84, 693, 598, 124, 21, 114, 35, 138
601, 501, 598, 587, 11323898, 5, 7, 287, 21, 84, 693, 598, 90, 84, 122, 273, 287
601, 501, 654, 598, 11323898, 3, 7, 122, 21, 84, 693, 598, 90, 84, 122, 273, 287
601, 501, 698, 598, 11323898, 84, 7, 84, 21, 84, 693, 598, 90, 84, 122, 273, 287
699, 601, 698, 598, 11324514, 84, 8, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
654, 598, 698, 598, 11341131, 84, 9, 84, 122, 84, 693, 598, 84, 90, 10000000, 10000000, 10000000
699, 601, 698, 598, 11345747, 84, 10, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
201, 233, 198, 287, 12300200, 3, 1, 13, 226, 16, 486, 601, 162, 23, 13, 71, 27
201, 233, 201, 312, 12300200, 2, 1, 23, 226, 16, 486, 601, 162, 23, 13, 71, 27
201, 233, 300, 201, 12300200, 4, 1, 71, 226, 16, 486, 601, 162, 23, 13, 71, 27
201, 233, 309, 198, 12300200, 5, 1, 27, 226, 16, 486, 601, 162, 23, 13, 71, 27
201, 312, 198, 384, 12304816, 5, 2, 259, 23, 16, 486, 601, 45, 18, 254, 111, 259
201, 312, 201, 434, 12304816, 3, 2, 254, 23, 16, 486, 601, 45, 18, 254, 111, 259
201, 312, 285, 401, 12304816, 2, 2, 18, 23, 16, 486, 601, 45, 18, 254, 111, 259
201, 312, 308, 398, 12304816, 1, 2, 45, 23, 16, 486, 601, 45, 18, 254, 111, 259
201, 312, 398, 319, 12304816, 4, 2, 111, 23, 16, 486, 601, 45, 18, 254, 111, 259
308, 398, 401, 426, 12305433, 5, 3, 255, 45, 16, 486, 601, 104, 198, 20, 53, 255
308, 398, 401, 451, 12305433, 2, 3, 198, 45, 16, 486, 601, 104, 198, 20, 53, 255
308, 398, 401, 491, 12305433, 1, 3, 104, 45, 16, 486, 601, 104, 198, 20, 53, 255
308, 398, 289, 601, 12305433, 3, 3, 20, 45, 16, 486, 601, 104, 198, 20, 53, 255
401, 491, 482, 601, 12306049, 16, 4, 16, 104, 16, 486, 601, 167, 156, 124, 148, 79
401, 451, 482, 601, 12318049, 16, 4, 16, 198, 16, 486, 601, 16, 104, 85, 21, 156
401, 491, 482, 601, 12322665, 16, 5, 16, 104, 16, 486, 601, 167, 156, 124, 148, 79
528, 601, 482, 601, 12323282, 16, 6, 16, 167, 16, 486, 601, 16, 156, 96, 10000000, 10000000
475, 598, 482, 601, 12327898, 16, 7, 16, 156, 16, 486, 601, 16, 10000000, 10000000, 10000000, 10000000
467, 398, 482, 601, 12330049, 16, 4, 16, 160, 16, 486, 601, 167, 104, 21, 124, 198
401, 491, 482, 601, 12334666, 16, 5, 16, 104, 16, 486, 601, 167, 156, 124, 148, 79
527, 601, 482, 601, 12335282, 16, 6, 16, 167, 16, 486, 601, 16, 156, 96, 10000000, 10000000
401, 491, 482, 601, 12338666, 16, 5, 16, 104, 16, 486, 601, 167, 156, 124, 148, 79
510, 598, 482, 601, 12339282, 16, 6, 16, 96, 16, 486, 601, 16, 156, 10000000, 10000000, 10000000
475, 598, 482, 601, 12339898, 16, 7, 16, 156, 16, 486, 601, 16, 10000000, 10000000, 10000000, 10000000
475, 598, 481, 601, 12355898, 16, 7, 16, 156, 16, 486, 601, 16, 10000000, 10000000, 10000000, 10000000
475, 598, 481, 601, 12367898, 16, 7, 16, 156, 16, 486, 601, 16, 10000000, 10000000, 10000000, 10000000
1, 329, 119, 401, 13300200, 4, 1, 151, 32, 142, 869, 598, 239, 110, 56, 151, 50
1, 329, -1, 486, 13300200, 5, 1, 50, 32, 142, 869, 598, 239, 110, 56, 151, 50
1, 329, 127, 198, 13300200, 3, 1, 56, 32, 142, 869, 598, 239, 110, 56, 151, 50
127, 198, 201, 221, 13308816, 2, 2, 267, 56, 142, 869, 598, 13, 267, 126, 206, 153
127, 198, 198, 273, 13308816, 1, 2, 13, 56, 142, 869, 598, 13, 267, 126, 206, 153
127, 198, 201, 286, 13308816, 3, 2, 126, 56, 142, 869, 598, 13, 267, 126, 206, 153
127, 198, 198, 350, 13308817, 4, 2, 206, 56, 142, 869, 598, 13, 267, 126, 206, 153
198, 273, 318, 201, 13309433, 4, 3, 178, 13, 142, 869, 598, 45, 172, 18, 178, 251
198, 273, 271, 401, 13309433, 3, 3, 18, 13, 142, 869, 598, 45, 172, 18, 178, 251
119, 401, 201, 526, 13312816, 4, 2, 65, 151, 142, 869, 598, 45, 18, 172, 65, 186
119, 401, 271, 401, 13312816, 2, 2, 18, 151, 142, 869, 598, 45, 18, 172, 65, 186
119, 401, 289, 398, 13312817, 3, 2, 172, 151, 142, 869, 598, 45, 18, 172, 65, 186
271, 401, 398, 373, 13317433, 5, 3, 256, 18, 142, 869, 598, 104, 198, 255, 201, 256
271, 401, 398, 346, 13317433, 4, 3, 201, 18, 142, 869, 598, 104, 198, 255, 201, 256
271, 401, 401, 502, 13317433, 1, 3, 104, 18, 142, 869, 598, 104, 198, 255, 201, 256
401, 502, 468, 601, 13318049, 2, 4, 16, 104, 142, 869, 598, 167, 16, 24, 53, 160
401, 502, 479, 401, 13318049, 4, 4, 53, 104, 142, 869, 598, 167, 16, 24, 53, 160
401, 502, 479, 398, 13318049, 5, 4, 160, 104, 142, 869, 598, 167, 16, 24, 53, 160
401, 502, 516, 601, 13318050, 1, 4, 167, 104, 142, 869, 598, 167, 16, 24, 53, 160
401, 502, 525, 398, 13318050, 3, 4, 24, 104, 142, 869, 598, 167, 16, 24, 53, 160
516, 601, 598, 580, 13318666, 5, 5, 287, 167, 142, 869, 598, 122, 90, 250, 84, 287
516, 601, 644, 598, 13318666, 3, 5, 250, 167, 142, 869, 598, 122, 90, 250, 84, 287
516, 601, 672, 601, 13318666, 2, 5, 90, 167, 142, 869, 598, 122, 90, 250, 84, 287
516, 601, 678, 598, 13318666, 1, 5, 122, 167, 142, 869, 598, 122, 90, 250, 84, 287
678, 598, 724, 598, 13319282, 4, 6, 84, 122, 142, 869, 598, 238, 125, 37, 84, 87
678, 598, 801, 643, 13319282, 1, 6, 238, 122, 142, 869, 598, 238, 125, 37, 84, 87
678, 598, 798, 684, 13319283, 3, 6, 37, 122, 142, 869, 598, 238, 125, 37, 84, 87
678, 598, 798, 478, 13319283, 5, 6, 87, 122, 142, 869, 598, 238, 125, 37, 84, 87
678, 598, 888, 598, 13319283, 142, 6, 142, 122, 142, 869, 598, 238, 125, 37, 84, 87
801, 643, 888, 598, 13319899, 142, 7, 142, 238, 142, 869, 598, 70, 142, 9, 183, 10000000
915, 601, 888, 598, 13332515, 142, 8, 142, 183, 142, 869, 598, 70, 142, 10000000, 10000000, 10000000
923, 598, 888, 598, 13344515, 142, 8, 142, 9, 142, 869, 598, 70, 142, 183, 10000000, 10000000
780, 601, 888, 598, 13372515, 142, 8, 142, 273, 142, 869, 598, 142, 9, 183, 238, 70
923, 598, 889, 598, 13377131, 142, 9, 142, 9, 142, 869, 598, 70, 142, 183, 10000000, 10000000
801, 643, 889, 598, 13385131, 142, 9, 142, 238, 142, 869, 598, 70, 142, 9, 183, 10000000
914, 601, 889, 598, 13385747, 142, 10, 142, 183, 142, 869, 598, 70, 142, 10000000, 10000000, 10000000
52, -1, 124, -1, 14300200, 4, 1, 8, 241, 37, 798, 676, 17, 243, 247, 8, 11
52, -1, 138, 1, 14300200, 3, 1, 247, 241, 37, 798, 676, 17, 243, 247, 8, 11
52, -1, 1, 133, 14300200, 5, 1, 11, 241, 37, 798, 676, 17, 243, 247, 8, 11
138, 1, 198, 100, 14308816, 2, 2, 180, 247, 37, 798, 676, 98, 180, 117, 143, 164
138, 1, 201, 99, 14308816, 3, 2, 117, 247, 37, 798, 676, 98, 180, 117, 143, 164
138, 1, 201, 121, 14308816, 1, 2, 98, 247, 37, 798, 676, 98, 180, 117, 143, 164
138, 1, 303, 1, 14308816, 4, 2, 143, 247, 37, 798, 676, 98, 180, 117, 143, 164
201, 121, 293, 198, 14309433, 3, 3, 153, 98, 37, 798, 676, 178, 27, 153, 13, 226
201, 121, 304, 201, 14309433, 1, 3, 178, 98, 37, 798, 676, 178, 27, 153, 13, 226
201, 121, 201, 253, 14309433, 5, 3, 226, 98, 37, 798, 676, 178, 27, 153, 13, 226
201, 121, 198, 259, 14309433, 4, 3, 13, 98, 37, 798, 676, 178, 27, 153, 13, 226
304, 201, 398, 289, 14310049, 2, 4, 111, 178, 37, 798, 676, 41, 111, 112, 221, 116
304, 201, 454, 198, 14310049, 4, 4, 221, 178, 37, 798, 676, 41, 111, 112, 221, 116
398, 289, 401, 444, 14314666, 3, 5, 255, 111, 37, 798, 676, 53, 198, 255, 104, 24
1, 133, 93, 198, 14316816, 2, 2, 197, 11, 37, 798, 676, 215, 197, 168, 60, 98
1, 133, 145, 201, 14316817, 1, 2, 215, 11, 37, 798, 676, 215, 197, 168, 60, 98
145, 201, 276, 201, 14317433, 2, 3, 71, 215, 37, 798, 676, 23, 71, 239, 153, 259
145, 201, 293, 198, 14317433, 4, 3, 153, 215, 37, 798, 676, 23, 71, 239, 153, 259
145, 201, 201, 339, 14317433, 1, 3, 23, 215, 37, 798, 676, 23, 71, 239, 153, 259
145, 201, 141, 401, 14317433, 3, 3, 239, 215, 37, 798, 676, 23, 71, 239, 153, 259
293, 198, 398, 171, 14318049, 5, 4, 280, 153, 37, 798, 676, 45, 112, 292, 201, 280
293, 198, 413, 198, 14318049, 3, 4, 292, 153, 37, 798, 676, 45, 112, 292, 201, 280
201, 339, 260, 398, 14318049, 3, 4, 251, 23, 37, 798, 676, 162, 18, 251, 45, 254
201, 339, 257, 401, 14318049, 2, 4, 18, 23, 37, 798, 676, 162, 18, 251, 45, 254
201, 339, 201, 456, 14318049, 5, 4, 254, 23, 37, 798, 676, 162, 18, 251, 45, 254
257, 401, 401, 444, 14322666, 3, 5, 255, 18, 37, 798, 676, 104, 198, 255, 201, 111
257, 401, 401, 477, 14322666, 2, 5, 198, 18, 37, 798, 676, 104, 198, 255, 201, 111
401, 444, 401, 514, 14323282, 4, 6, 104, 255, 37, 798, 676, 24, 160, 53, 104, 16
401, 444, 467, 401, 14323282, 3, 6, 53, 255, 37, 798, 676, 24, 160, 53, 104, 16
401, 444, 491, 398, 14323282, 2, 6, 160, 255, 37, 798, 676, 24, 160, 53, 104, 16
401, 444, 538, 398, 14323282, 1, 6, 24, 255, 37, 798, 676, 24, 160, 53, 104, 16
538, 398, 598, 465, 14323898, 4, 7, 85, 24, 37, 798, 676, 220, 124, 211, 85, 114
538, 398, 598, 501, 14323898, 2, 7, 124, 24, 37, 798, 676, 220, 124, 211, 85, 114
538, 398, 692, 398, 14323899, 5, 7, 114, 24, 37, 798, 676, 220, 124, 211, 85, 114
538, 398, 598, 543, 14323899, 1, 7, 220, 24, 37, 798, 676, 220, 124, 211, 85, 114
598, 543, 656, 598, 14324515, 5, 8, 250, 220, 37, 798, 676, 273, 84, 122, 90, 250
598, 543, 659, 601, 14324515, 4, 8, 90, 220, 37, 798, 676, 273, 84, 122, 90, 250
598, 543, 690, 598, 14324515, 3, 8, 122, 220, 37, 798, 676, 273, 84, 122, 90, 250
598, 543, 737, 598, 14324515, 2, 8, 84, 220, 37, 798, 676, 273, 84, 122, 90, 250
598, 543, 774, 601, 14324515, 1, 8, 273, 220, 37, 798, 676, 273, 84, 122, 90, 250
774, 601, 801, 654, 14325131, 2, 9, 238, 273, 37, 798, 676, 125, 238, 37, 165, 94
774, 601, 798, 672, 14325131, 37, 9, 37, 273, 37, 798, 676, 125, 238, 37, 165, 94
801, 697, 798, 672, 14325748, 37, 10, 37, 125, 37, 798, 676, 37, 10000000, 10000000, 10000000, 10000000
801, 654, 798, 672, 14329747, 37, 10, 37, 238, 37, 798, 676, 37, 125, 10000000, 10000000, 10000000
801, 697, 798, 672, 14334364, 37, 11, 37, 125, 37, 798, 676, 37, 10000000, 10000000, 10000000, 10000000
737, 598, 798, 672, 14341748, 37, 10, 37, 84, 37, 798, 676, 125, 37, 238, 94, 273
801, 697, 798, 672, 14342364, 37, 11, 37, 125, 37, 798, 676, 37, 10000000, 10000000, 10000000, 10000000
773, 601, 798, 672, 14358364, 37, 11, 37, 273, 37, 798, 676, 125, 238, 37, 165, 94
801, 698, 798, 672, 14358980, 37, 12, 37, 125, 37, 798, 676, 37, 10000000, 10000000, 10000000, 10000000
198, 136, 198, 245, 15300200, 5, 1, 13, 240, 294, 587, 801, 206, 226, 27, 153, 13
198, 136, 307, 198, 15300200, 4, 1, 153, 240, 294, 587, 801, 206, 226, 27, 153, 13
198, 136, 201, 266, 15300200, 2, 1, 226, 240, 294, 587, 801, 206, 226, 27, 153, 13
198, 136, 357, 198, 15300200, 3, 1, 27, 240, 294, 587, 801, 206, 226, 27, 153, 13
201, 266, 201, 352, 15304816, 5, 2, 23, 226, 294, 587, 801, 45, 111, 265, 18, 23
201, 266, 245, 401, 15304816, 4, 2, 18, 226, 294, 587, 801, 45, 111, 265, 18, 23
201, 266, 201, 432, 15304816, 3, 2, 265, 226, 294, 587, 801, 45, 111, 265, 18, 23
201, 266, 348, 398, 15304817, 1, 2, 45, 226, 294, 587, 801, 45, 111, 265, 18, 23
348, 398, 401, 456, 15305433, 3, 3, 255, 45, 294, 587, 801, 198, 107, 255, 104, 160
348, 398, 401, 489, 15305433, 1, 3, 198, 45, 294, 587, 801, 198, 107, 255, 104, 160
348, 398, 401, 526, 15305433, 4, 3, 104, 45, 294, 587, 801, 198, 107, 255, 104, 160
348, 398, 339, 598, 15305433, 2, 3, 107, 45, 294, 587, 801, 198, 107, 255, 104, 160
401, 489, 440, 601, 15306049, 4, 4, 16, 198, 294, 587, 801, 167, 108, 220, 16, 124
401, 489, 494, 601, 15306049, 1, 4, 167, 198, 294, 587, 801, 167, 108, 220, 16, 124
401, 489, 398, 661, 15306050, 2, 4, 108, 198, 294, 587, 801, 167, 108, 220, 16, 124
494, 601, 598, 636, 15306666, 4, 5, 19, 167, 294, 587, 801, 296, 4, 185, 19, 213
494, 601, 598, 695, 15306666, 3, 5, 185, 167, 294, 587, 801, 296, 4, 185, 19, 213
494, 601, 598, 721, 15306666, 5, 5, 213, 167, 294, 587, 801, 296, 4, 185, 19, 213
357, 198, 398, 275, 15308816, 4, 2, 111, 27, 294, 587, 801, 256, 201, 255, 111, 216
357, 198, 398, 319, 15308816, 2, 2, 201, 27, 294, 587, 801, 256, 201, 255, 111, 216
357, 198, 398, 354, 15308817, 1, 2, 256, 27, 294, 587, 801, 256, 201, 255, 111, 216
357, 198, 534, 201, 15308817, 5, 2, 216, 27, 294, 587, 801, 256, 201, 255, 111, 216
398, 354, 455, 401, 15309433, 5, 3, 53, 256, 294, 587, 801, 104, 198, 255, 24, 53
398, 354, 401, 456, 15309433, 3, 3, 255, 256, 294, 587, 801, 104, 198, 255, 24, 53
398, 354, 401, 489, 15309433, 2, 3, 198, 256, 294, 587, 801, 104, 198, 255, 24, 53
398, 354, 551, 398, 15309433, 4, 3, 24, 256, 294, 587, 801, 104, 198, 255, 24, 53
339, 598, 440, 601, 15310050, 3, 4, 16, 107, 294, 587, 801, 156, 79, 16, 148, 108
339, 598, 401, 698, 15310050, 4, 4, 148, 107, 294, 587, 801, 156, 79, 16, 148, 108
339, 598, 401, 747, 15310050, 2, 4, 79, 107, 294, 587, 801, 156, 79, 16, 148, 108
398, 661, 401, 747, 15310666, 4, 5, 79, 108, 294, 587, 801, 82, 185, 33, 79, 234
598, 695, 598, 764, 15315282, 4, 6, 263, 185, 294, 587, 801, 294, 271, 296, 263, 82
598, 695, 598, 783, 15315282, 3, 6, 296, 185, 294, 587, 801, 294, 271, 296, 263, 82
598, 695, 566, 801, 15315282, 2, 6, 271, 185, 294, 587, 801, 294, 271, 296, 263, 82
598, 695, 552, 798, 15315282, 5, 6, 82, 185, 294, 587, 801, 294, 271, 296, 263, 82
566, 801, 584, 801, 15319898, 294, 7, 294, 271, 294, 587, 801, 294, 296, 10000000, 10000000, 10000000
401, 747, 584, 801, 15323282, 294, 6, 294, 79, 294, 587, 801, 4, 271, 135, 82, 185
598, 783, 584, 801, 15324514, 294, 8, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
598, 695, 584, 801, 15327283, 294, 6, 294, 185, 294, 587, 801, 294, 271, 296, 263, 82
552, 798, 584, 801, 15331898, 294, 7, 294, 82, 294, 587, 801, 294, 271, 296, 10000000, 10000000
566, 801, 584, 801, 15336514, 294, 8, 294, 271, 294, 587, 801, 294, 296, 10000000, 10000000, 10000000
598, 783, 584, 801, 15341131, 294, 9, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
566, 801, 584, 801, 15345747, 294, 10, 294, 271, 294, 587, 801, 294, 296, 10000000, 10000000, 10000000
598, 783, 584, 801, 15350363, 294, 11, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
565, 801, 584, 801, 15354979, 294, 12, 294, 271, 294, 587, 801, 294, 296, 10000000, 10000000, 10000000
598, 783, 584, 801, 15359595, 294, 13, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
565, 801, 584, 801, 15364211, 294, 14, 294, 271, 294, 587, 801, 294, 296, 10000000, 10000000, 10000000
598, 783, 584, 801, 15368827, 294, 15, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
565, 801, 584, 801, 15373443, 294, 16, 294, 271, 294, 587, 801, 294, 296, 10000000, 10000000, 10000000
598, 783, 584, 801, 15378059, 294, 17, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
565, 801, 584, 801, 15382676, 294, 18, 294, 271, 294, 587, 801, 294, 296, 10000000, 10000000, 10000000
598, 783, 584, 801, 15387292, 294, 19, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
565, 801, 584, 801, 15391908, 294, 20, 294, 271, 294, 587, 801, 294, 296, 10000000, 10000000, 10000000
598, 783, 584, 801, 15396524, 294, 21, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
-1, 32, 1, 133, 16300200, 5, 1, 154, 29, 192, 912, 798, 207, 197, 117, 11, 154
-1, 32, 1, 159, 16300200, 4, 1, 11, 29, 192, 912, 798, 207, 197, 117, 11, 154
-1, 32, 86, 198, 16300200, 1, 1, 207, 29, 192, 912, 798, 207, 197, 117, 11, 154
86, 198, 198, 268, 16300817, 2, 2, 174, 207, 192, 912, 798, 206, 174, 71, 226, 151
86, 198, 253, 201, 16300817, 3, 2, 71, 207, 192, 912, 798, 206, 174, 71, 226, 151
198, 268, 290, 398, 16305433, 1, 3, 251, 174, 192, 912, 798, 251, 254, 172, 265, 264
198, 268, 201, 441, 16305433, 4, 3, 265, 174, 192, 912, 798, 251, 254, 172, 265, 264
198, 268, 333, 398, 16305433, 3, 3, 172, 174, 192, 912, 798, 251, 254, 172, 265, 264
290, 398, 361, 398, 16306049, 5, 4, 45, 251, 192, 912, 798, 53, 255, 41, 256, 45
290, 398, 401, 364, 16306049, 3, 4, 41, 251, 192, 912, 798, 53, 255, 41, 256, 45
290, 398, 398, 342, 16306050, 4, 4, 256, 251, 192, 912, 798, 53, 255, 41, 256, 45
290, 398, 401, 469, 16306050, 2, 4, 255, 251, 192, 912, 798, 53, 255, 41, 256, 45
290, 398, 443, 401, 16306050, 1, 4, 53, 251, 192, 912, 798, 53, 255, 41, 256, 45
443, 401, 514, 398, 16306666, 5, 5, 160, 53, 192, 912, 798, 124, 24, 220, 21, 160
443, 401, 565, 398, 16306666, 2, 5, 24, 53, 192, 912, 798, 124, 24, 220, 21, 160
443, 401, 598, 520, 16306666, 3, 5, 220, 53, 192, 912, 798, 124, 24, 220, 21, 160
565, 398, 598, 475, 16311282, 5, 6, 124, 24, 192, 912, 798, 287, 96, 220, 114, 124
565, 398, 598, 520, 16311282, 3, 6, 220, 24, 192, 912, 798, 287, 96, 220, 114, 124
565, 398, 716, 398, 16311283, 4, 6, 114, 24, 192, 912, 798, 287, 96, 220, 114, 124
565, 398, 565, 598, 16311283, 2, 6, 96, 24, 192, 912, 798, 287, 96, 220, 114, 124
565, 598, 681, 598, 16315899, 4, 7, 250, 96, 192, 912, 798, 273, 228, 137, 250, 296
565, 598, 689, 601, 16315899, 3, 7, 137, 96, 192, 912, 798, 273, 228, 137, 250, 296
565, 598, 719, 601, 16315899, 2, 7, 228, 96, 192, 912, 798, 273, 228, 137, 250, 296
565, 598, 598, 778, 16315899, 5, 7, 296, 96, 192, 912, 798, 273, 228, 137, 250, 296
719, 601, 801, 679, 16320516, 3, 8, 238, 228, 192, 912, 798, 94, 125, 238, 165, 175
719, 601, 798, 687, 16320516, 4, 8, 165, 228, 192, 912, 798, 94, 125, 238, 165, 175
719, 601, 801, 721, 16320516, 2, 8, 125, 228, 192, 912, 798, 94, 125, 238, 165, 175
716, 398, 798, 440, 16323899, 3, 7, 87, 114, 192, 912, 798, 84, 228, 87, 140, 76
716, 398, 798, 485, 16323899, 4, 7, 140, 114, 192, 912, 798, 84, 228, 87, 140, 76
716, 398, 852, 401, 16323899, 5, 7, 76, 114, 192, 912, 798, 84, 228, 87, 140, 76
716, 398, 762, 598, 16323899, 1, 7, 84, 114, 192, 912, 798, 84, 228, 87, 140, 76
762, 598, 798, 648, 16324515, 4, 8, 37, 84, 192, 912, 798, 125, 238, 165, 37, 70
762, 598, 841, 601, 16324515, 5, 8, 70, 84, 192, 912, 798, 125, 238, 165, 37, 70
762, 598, 801, 679, 16324516, 2, 8, 238, 84, 192, 912, 798, 125, 238, 165, 37, 70
762, 598, 798, 687, 16324516, 3, 8, 165, 84, 192, 912, 798, 125, 238, 165, 37, 70
801, 721, 840, 798, 16325132, 5, 9, 272, 125, 192, 912, 798, 192, 200, 177, 54, 272
801, 721, 877, 801, 16325132, 3, 9, 177, 125, 192, 912, 798, 192, 200, 177, 54, 272
801, 721, 885, 798, 16325132, 2, 9, 200, 125, 192, 912, 798, 192, 200, 177, 54, 272
801, 721, 1001, 777, 16325132, 4, 9, 54, 125, 192, 912, 798, 192, 200, 177, 54, 272
885, 798, 918, 801, 16329748, 2, 10, 229, 200, 192, 912, 798, 192, 229, 10000000, 10000000, 10000000
885, 798, 929, 798, 16329748, 192, 10, 192, 200, 192, 912, 798, 192, 229, 10000000, 10000000, 10000000
798, 840, 929, 798, 16341748, 192, 10, 192, 74, 192, 912, 798, 192, 177, 229, 200, 272
877, 801, 929, 798, 16346364, 192, 11, 192, 177, 192, 912, 798, 192, 229, 200, 10000000, 10000000
