source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 157, 1, 10300200, 5, 1, 144, 8, 229, 985, 801, 247, 164, 212, 278, 144
78, -1, 178, 1, 10300200, 1, 1, 247, 8, 229, 985, 801, 247, 164, 212, 278, 144
78, -1, 201, 12, 10300200, 4, 1, 278, 8, 229, 985, 801, 247, 164, 212, 278, 144
78, -1, 201, 18, 10300200, 3, 1, 212, 8, 229, 985, 801, 247, 164, 212, 278, 144
78, -1, 248, -1, 10300200, 2, 1, 164, 8, 229, 985, 801, 247, 164, 212, 278, 144
201, 298, 260, 398, 11300200, 5, 1, 172, 23, 225, 801, 819, 162, 18, 45, 254, 172
201, 298, 201, 425, 11300200, 4, 1, 254, 23, 225, 801, 819, 162, 18, 45, 254, 172
201, 298, 296, 398, 11300200, 3, 1, 45, 23, 225, 801, 819, 162, 18, 45, 254, 172
296, 398, 345, 401, 11308400, 3, 2, 162, 45, 225, 801, 819, 198, 255, 162, 201, 160
296, 398, 398, 368, 11308400, 4, 2, 201, 45, 225, 801, 819, 198, 255, 162, 201, 160
296, 398, 401, 420, 11308400, 2, 2, 255, 45, 225, 801, 819, 198, 255, 162, 201, 160
296, 398, 401, 440, 11308400, 1, 2, 198, 45, 225, 801, 819, 198, 255, 162, 201, 160
401, 440, 401, 479, 11308853, 2, 3, 104, 198, 225, 801, 819, 24, 104, 156, 20, 160
401, 440, 456, 398, 11308854, 5, 3, 160, 198, 225, 801, 819, 24, 104, 156, 20, 160
401, 440, 499, 398, 11308854, 1, 3, 24, 198, 225, 801, 819, 24, 104, 156, 20, 160
401, 440, 302, 601, 11308854, 4, 3, 20, 198, 225, 801, 819, 24, 104, 156, 20, 160
499, 398, 504, 401, 11309203, 4, 4, 53, 24, 225, 801, 819, 124, 21, 138, 53, 187
