source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 159, 201, 10300200, 5, 1, 116, 60, 148, 598, 765, 23, 119, 27, 174, 116
198, 105, 284, 198, 10300200, 3, 1, 27, 60, 148, 598, 765, 23, 119, 27, 174, 116
198, 105, 201, 245, 10300200, 2, 1, 119, 60, 148, 598, 765, 23, 119, 27, 174, 116
198, 105, 201, 285, 10300200, 1, 1, 23, 60, 148, 598, 765, 23, 119, 27, 174, 116
201, 285, 198, 351, 10300702, 5, 2, 137, 23, 148, 598, 765, 18, 165, 135, 189, 137
201, 285, 198, 379, 10300702, 2, 2, 165, 23, 148, 598, 765, 18, 165, 135, 189, 137
201, 285, 198, 387, 10300702, 4, 2, 189, 23, 148, 598, 765, 18, 165, 135, 189, 137
201, 285, 247, 398, 10300703, 3, 2, 135, 23, 148, 598, 765, 18, 165, 135, 189, 137
198, 379, 201, 418, 10305205, 5, 3, 186, 165, 148, 598, 765, 45, 65, 135, 149, 186
198, 379, 247, 398, 10305205, 3, 3, 135, 165, 148, 598, 765, 45, 65, 135, 149, 186
198, 379, 201, 446, 10305205, 4, 3, 149, 165, 148, 598, 765, 45, 65, 135, 149, 186
198, 379, 283, 398, 10305205, 1, 3, 45, 165, 148, 598, 765, 45, 65, 135, 149, 186
283, 398, 314, 401, 10305707, 1, 4, 18, 45, 148, 598, 765, 18, 104, 24, 103, 10000000
283, 398, 398, 346, 10305707, 2, 4, 104, 45, 148, 598, 765, 18, 104, 24, 103, 10000000
283, 398, 485, 398, 10305707, 3, 4, 24, 45, 148, 598, 765, 18, 104, 24, 103, 10000000
314, 401, 485, 398, 10306209, 1, 5, 24, 18, 148, 598, 765, 24, 20, 96, 79, 53
314, 401, 315, 601, 10306209, 2, 5, 20, 18, 148, 598, 765, 24, 20, 96, 79, 53
485, 398, 514, 401, 10306711, 4, 6, 53, 24, 148, 598, 765, 85, 21, 131, 53, 107
485, 398, 553, 401, 10306712, 3, 6, 131, 24, 148, 598, 765, 85, 21, 131, 53, 107
485, 398, 644, 398, 10306712, 5, 6, 107, 24, 148, 598, 765, 85, 21, 131, 53, 107
485, 398, 598, 515, 10306712, 1, 6, 85, 24, 148, 598, 765, 85, 21, 131, 53, 107
598, 515, 598, 580, 10307214, 4, 7, 179, 85, 148, 598, 765, 4, 115, 16, 179, 84
598, 515, 644, 598, 10307214, 2, 7, 115, 85, 148, 598, 765, 4, 115, 16, 179, 84
598, 515, 601, 692, 10307215, 1, 7, 4, 85, 148, 598, 765, 4, 115, 16, 179, 84
601, 692, 598, 711, 10307717, 3, 8, 19, 4, 148, 598, 765, 148, 176, 19, 193, 138
601, 692, 598, 750, 10307717, 148, 8, 148, 4, 148, 598, 765, 148, 176, 19, 193, 138
619, 798, 598, 750, 10312219, 148, 9, 148, 176, 148, 598, 765, 148, 172, 193, 10000000, 10000000
598, 781, 598, 750, 10316721, 148, 10, 148, 172, 148, 598, 765, 148, 10000000, 10000000, 10000000, 10000000
601, 692, 598, 750, 10324721, 148, 10, 148, 4, 148, 598, 765, 148, 176, 19, 193, 138
619, 798, 598, 750, 10329224, 148, 11, 148, 176, 148, 598, 765, 148, 172, 193, 10000000, 10000000
598, 710, 598, 750, 10332722, 148, 10, 148, 19, 148, 598, 765, 148, 172, 193, 176, 10000000
198, 142, 201, 257, 11300200, 3, 1, 119, 143, 90, 703, 601, 27, 23, 119, 100, 177
198, 142, 300, 198, 11300200, 1, 1, 27, 143, 90, 703, 601, 27, 23, 119, 100, 177
300, 198, 373, 201, 11300702, 3, 2, 177, 27, 90, 703, 601, 104, 45, 177, 180, 194
300, 198, 387, 201, 11300702, 5, 2, 194, 27, 90, 703, 601, 104, 45, 177, 180, 194
300, 198, 424, 198, 11300702, 4, 2, 180, 27, 90, 703, 601, 104, 45, 177, 180, 194
300, 198, 398, 332, 11300702, 1, 2, 104, 27, 90, 703, 601, 104, 45, 177, 180, 194
398, 332, 499, 398, 11301205, 2, 3, 24, 104, 90, 703, 601, 53, 24, 47, 131, 107
398, 332, 502, 401, 11301205, 1, 3, 53, 104, 90, 703, 601, 53, 24, 47, 131, 107
398, 332, 541, 401, 11301205, 4, 3, 131, 104, 90, 703, 601, 53, 24, 47, 131, 107
502, 401, 598, 502, 11301707, 1, 4, 85, 53, 90, 703, 601, 85, 21, 96, 35, 107
502, 401, 655, 398, 11301707, 5, 4, 107, 53, 90, 703, 601, 85, 21, 96, 35, 107
502, 401, 695, 398, 11301708, 4, 4, 35, 53, 90, 703, 601, 85, 21, 96, 35, 107
598, 502, 598, 538, 11302209, 4, 5, 117, 85, 90, 703, 601, 84, 115, 179, 117, 90
598, 502, 598, 574, 11302210, 3, 5, 179, 85, 90, 703, 601, 84, 115, 179, 117, 90
598, 502, 656, 598, 11302210, 2, 5, 115, 85, 90, 703, 601, 84, 115, 179, 117, 90
598, 502, 696, 598, 11302210, 1, 5, 84, 85, 90, 703, 601, 84, 115, 179, 117, 90
598, 502, 699, 601, 11302210, 90, 5, 90, 85, 90, 703, 601, 84, 115, 179, 117, 90
696, 598, 699, 601, 11302712, 90, 6, 90, 84, 90, 703, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 502, 699, 601, 11315214, 90, 7, 90, 85, 90, 703, 601, 84, 115, 179, 117, 90
696, 598, 699, 601, 11315716, 90, 8, 90, 84, 90, 703, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 574, 699, 601, 11323716, 90, 8, 90, 179, 90, 703, 601, 84, 130, 115, 90, 118
743, 601, 699, 601, 11328218, 90, 9, 90, 130, 90, 703, 601, 90, 84, 10000000, 10000000, 10000000
696, 598, 699, 601, 11332720, 90, 10, 90, 84, 90, 703, 601, 90, 10000000, 10000000, 10000000, 10000000
201, 272, 198, 324, 12300200, 5, 1, 137, 119, 37, 798, 700, 45, 195, 189, 27, 137
201, 272, 198, 385, 12300200, 3, 1, 189, 119, 37, 798, 700, 45, 195, 189, 27, 137
201, 272, 201, 415, 12300200, 2, 1, 195, 119, 37, 798, 700, 45, 195, 189, 27, 137
201, 415, 201, 472, 12304702, 5, 2, 149, 195, 37, 798, 700, 45, 135, 65, 18, 149
201, 415, 273, 398, 12304702, 2, 2, 135, 195, 37, 798, 700, 45, 135, 65, 18, 149
201, 415, 287, 401, 12304702, 4, 2, 18, 195, 37, 798, 700, 45, 135, 65, 18, 149
201, 415, 201, 512, 12304702, 3, 2, 65, 195, 37, 798, 700, 45, 135, 65, 18, 149
201, 415, 310, 398, 12304702, 1, 2, 45, 195, 37, 798, 700, 45, 135, 65, 18, 149
310, 398, 398, 318, 12305205, 1, 3, 104, 45, 37, 798, 700, 104, 24, 10000000, 10000000, 10000000
398, 318, 512, 398, 12305707, 1, 4, 24, 104, 37, 798, 700, 24, 53, 47, 131, 175
398, 318, 527, 401, 12305707, 4, 4, 131, 104, 37, 798, 700, 24, 53, 47, 131, 175
512, 398, 527, 401, 12306209, 5, 5, 131, 24, 37, 798, 700, 85, 81, 21, 117, 131
512, 398, 598, 490, 12306210, 1, 5, 85, 24, 37, 798, 700, 85, 81, 21, 117, 131
512, 398, 601, 512, 12306210, 3, 5, 21, 24, 37, 798, 700, 85, 81, 21, 117, 131
512, 398, 598, 524, 12306210, 4, 5, 117, 24, 37, 798, 700, 85, 81, 21, 117, 131
598, 490, 598, 524, 12306712, 5, 6, 117, 85, 37, 798, 700, 84, 115, 4, 179, 117
598, 490, 598, 565, 12306712, 4, 6, 179, 85, 37, 798, 700, 84, 115, 4, 179, 117
598, 490, 669, 598, 12306712, 2, 6, 115, 85, 37, 798, 700, 84, 115, 4, 179, 117
598, 490, 601, 717, 12306712, 3, 6, 4, 85, 37, 798, 700, 84, 115, 4, 179, 117
669, 598, 686, 601, 12311214, 5, 7, 90, 115, 37, 798, 700, 37, 94, 130, 84, 90
669, 598, 709, 598, 12311214, 4, 7, 84, 115, 37, 798, 700, 37, 94, 130, 84, 90
669, 598, 732, 601, 12311214, 3, 7, 130, 115, 37, 798, 700, 37, 94, 130, 84, 90
669, 598, 801, 705, 12311215, 2, 7, 94, 115, 37, 798, 700, 37, 94, 130, 84, 90
801, 705, 798, 696, 12315717, 37, 8, 37, 94, 37, 798, 700, 37, 10000000, 10000000, 10000000, 10000000
157, 201, 201, 286, 13300200, 5, 1, 119, 174, 118, 801, 680, 27, 23, 165, 71, 119
157, 201, 288, 201, 13300200, 4, 1, 71, 174, 118, 801, 680, 27, 23, 165, 71, 119
