source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 513, 201, 10318232, 5, 6, 49, 88, 140, 798, 556, 216, 266, 131, 116, 49
495, 198, 553, 201, 10318232, 4, 6, 116, 88, 140, 798, 556, 216, 266, 131, 116, 49
495, 198, 581, 201, 10318232, 1, 6, 216, 88, 140, 798, 556, 216, 266, 131, 116, 49
495, 198, 587, 201, 10318232, 2, 6, 266, 88, 140, 798, 556, 216, 266, 131, 116, 49
581, 201, 648, 198, 10318638, 3, 7, 131, 216, 140, 798, 556, 187, 47, 131, 102, 295
581, 201, 677, 198, 10318638, 4, 7, 102, 216, 140, 798, 556, 187, 47, 131, 102, 295
581, 201, 598, 316, 10318638, 2, 7, 47, 216, 140, 798, 556, 187, 47, 131, 102, 295
581, 201, 598, 359, 10318638, 1, 7, 187, 216, 140, 798, 556, 187, 47, 131, 102, 295
581, 201, 812, 198, 10318639, 5, 7, 295, 216, 140, 798, 556, 187, 47, 131, 102, 295
598, 359, 644, 398, 10319045, 5, 8, 114, 187, 140, 798, 556, 81, 35, 124, 21, 114
598, 359, 682, 398, 10319045, 2, 8, 35, 187, 140, 798, 556, 81, 35, 124, 21, 114
598, 359, 601, 487, 10319045, 4, 8, 21, 187, 140, 798, 556, 81, 35, 124, 21, 114
112, 201, 201, 245, 10321013, 5, 3, 126, 17, 140, 798, 556, 71, 27, 23, 153, 126
112, 201, 242, 198, 10321013, 4, 3, 153, 17, 140, 798, 556, 71, 27, 23, 153, 126
112, 201, 278, 198, 10321013, 2, 3, 27, 17, 140, 798, 556, 71, 27, 23, 153, 126
682, 398, 717, 401, 10323451, 5, 9, 81, 35, 140, 798, 556, 140, 118, 211, 93, 81
682, 398, 757, 401, 10323451, 2, 9, 118, 35, 140, 798, 556, 140, 118, 211, 93, 81
278, 198, 355, 201, 10325419, 3, 4, 178, 27, 140, 798, 556, 18, 218, 178, 237, 100
278, 198, 380, 201, 10325419, 2, 4, 218, 27, 140, 798, 556, 18, 218, 178, 237, 100
278, 198, 398, 180, 10325419, 4, 4, 237, 27, 140, 798, 556, 18, 218, 178, 237, 100
278, 198, 398, 114, 10325419, 5, 4, 100, 27, 140, 798, 556, 18, 218, 178, 237, 100
398, 180, 418, 198, 10325825, 5, 5, 221, 237, 140, 798, 556, 88, 41, 49, 112, 221
398, 180, 449, 198, 10325825, 4, 5, 112, 237, 140, 798, 556, 88, 41, 49, 112, 221
398, 180, 401, 287, 10325826, 2, 5, 41, 237, 140, 798, 556, 88, 41, 49, 112, 221
398, 180, 513, 201, 10325826, 3, 5, 49, 237, 140, 798, 556, 88, 41, 49, 112, 221
757, 401, 779, 401, 10327857, 5, 10, 211, 118, 140, 798, 556, 228, 140, 87, 260, 211
757, 401, 787, 401, 10327857, 4, 10, 260, 118, 140, 798, 556, 228, 140, 87, 260, 211
757, 401, 798, 517, 10327857, 3, 10, 87, 118, 140, 798, 556, 228, 140, 87, 260, 211
677, 198, 717, 201, 10331044, 4, 8, 86, 102, 140, 798, 556, 47, 120, 249, 86, 214
677, 198, 779, 201, 10331045, 3, 8, 249, 102, 140, 798, 556, 47, 120, 249, 86, 214
677, 198, 801, 246, 10331045, 2, 8, 120, 102, 140, 798, 556, 47, 120, 249, 86, 214
677, 198, 598, 316, 10331045, 1, 8, 47, 102, 140, 798, 556, 47, 120, 249, 86, 214
598, 316, 598, 358, 10331451, 4, 9, 187, 47, 140, 798, 556, 35, 21, 114, 187, 138
598, 316, 644, 398, 10331451, 3, 9, 114, 47, 140, 798, 556, 35, 21, 114, 187, 138
598, 316, 555, 401, 10331451, 5, 9, 138, 47, 140, 798, 556, 35, 21, 114, 187, 138
598, 316, 683, 398, 10331451, 1, 9, 35, 47, 140, 798, 556, 35, 21, 114, 187, 138
683, 398, 717, 401, 10331857, 5, 10, 81, 35, 140, 798, 556, 140, 118, 211, 93, 81
683, 398, 757, 401, 10331857, 2, 10, 118, 35, 140, 798, 556, 140, 118, 211, 93, 81
683, 398, 779, 401, 10331857, 3, 10, 211, 35, 140, 798, 556, 140, 118, 211, 93, 81
683, 398, 883, 398, 10331858, 4, 10, 93, 35, 140, 798, 556, 140, 118, 211, 93, 81
513, 201, 581, 201, 10334232, 4, 6, 216, 49, 140, 798, 556, 35, 131, 102, 216, 266
513, 201, 587, 201, 10334232, 5, 6, 266, 49, 140, 798, 556, 35, 131, 102, 216, 266
513, 201, 648, 198, 10334232, 2, 6, 131, 49, 140, 798, 556, 35, 131, 102, 216, 266
513, 201, 677, 198, 10334232, 3, 6, 102, 49, 140, 798, 556, 35, 131, 102, 216, 266
801, 246, 801, 289, 10335451, 4, 9, 58, 120, 140, 798, 556, 260, 211, 118, 58, 81
801, 246, 779, 401, 10335451, 2, 9, 211, 120, 140, 798, 556, 260, 211, 118, 58, 81
801, 246, 757, 401, 10335451, 3, 9, 118, 120, 140, 798, 556, 260, 211, 118, 58, 81
798, 517, 798, 552, 10336264, 140, 11, 140, 87, 140, 798, 556, 140, 10000000, 10000000, 10000000, 10000000
685, 598, 798, 552, 10348264, 140, 11, 140, 84, 140, 798, 556, 228, 87, 140, 125, 9
780, 601, 798, 552, 10348670, 140, 12, 140, 228, 140, 798, 556, 140, 87, 273, 10000000, 10000000
779, 401, 798, 552, 10351858, 140, 10, 140, 211, 140, 798, 556, 140, 87, 84, 90, 142
798, 517, 798, 552, 10353077, 140, 13, 140, 87, 140, 798, 556, 140, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 552, 10364670, 140, 12, 140, 260, 140, 798, 556, 90, 140, 228, 87, 238
798, 517, 798, 552, 10377076, 140, 13, 140, 87, 140, 798, 556, 140, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 94, 801, 688, 60, 98, 7, 117, 215
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 94, 801, 688, 60, 98, 7, 117, 215
201, 24, 198, 89, 11300200, 1, 1, 60, 212, 94, 801, 688, 60, 98, 7, 117, 215
201, 24, 293, -1, 11300200, 3, 1, 7, 212, 94, 801, 688, 60, 98, 7, 117, 215
198, 89, 253, 198, 11300606, 3, 2, 153, 60, 94, 801, 688, 27, 13, 153, 126, 226
198, 89, 201, 224, 11300606, 5, 2, 226, 60, 94, 801, 688, 27, 13, 153, 126, 226
198, 89, 293, 198, 11300606, 1, 2, 27, 60, 94, 801, 688, 27, 13, 153, 126, 226
198, 89, 201, 257, 11300606, 4, 2, 126, 60, 94, 801, 688, 27, 13, 153, 126, 226
293, 198, 344, 201, 11301012, 4, 3, 178, 27, 94, 801, 688, 201, 18, 218, 178, 264
293, 198, 374, 201, 11301012, 3, 3, 218, 27, 94, 801, 688, 201, 18, 218, 178, 264
293, 198, 387, 201, 11301013, 5, 3, 264, 27, 94, 801, 688, 201, 18, 218, 178, 264
293, 198, 398, 368, 11301013, 1, 3, 201, 27, 94, 801, 688, 201, 18, 218, 178, 264
398, 368, 455, 398, 11301419, 2, 4, 160, 201, 94, 801, 688, 24, 160, 104, 156, 138
398, 368, 401, 479, 11301419, 3, 4, 104, 201, 94, 801, 688, 24, 160, 104, 156, 138
398, 368, 543, 401, 11301419, 5, 4, 138, 201, 94, 801, 688, 24, 160, 104, 156, 138
455, 398, 499, 398, 11305825, 3, 5, 24, 160, 94, 801, 688, 21, 85, 24, 53, 138
455, 398, 504, 401, 11305825, 4, 5, 53, 160, 94, 801, 688, 21, 85, 24, 53, 138
455, 398, 543, 401, 11305825, 5, 5, 138, 160, 94, 801, 688, 21, 85, 24, 53, 138
455, 398, 598, 503, 11305826, 2, 5, 85, 160, 94, 801, 688, 21, 85, 24, 53, 138
598, 503, 598, 574, 11310232, 5, 6, 220, 85, 94, 801, 688, 84, 122, 250, 287, 220
598, 503, 598, 587, 11310232, 4, 6, 287, 85, 94, 801, 688, 84, 122, 250, 287, 220
598, 503, 627, 598, 11310232, 3, 6, 250, 85, 94, 801, 688, 84, 122, 250, 287, 220
598, 503, 653, 598, 11310232, 2, 6, 122, 85, 94, 801, 688, 84, 122, 250, 287, 220
598, 503, 697, 598, 11310232, 1, 6, 84, 85, 94, 801, 688, 84, 122, 250, 287, 220
697, 598, 775, 601, 11310638, 3, 7, 228, 84, 94, 801, 688, 125, 37, 228, 273, 94
697, 598, 787, 601, 11310638, 4, 7, 273, 84, 94, 801, 688, 125, 37, 228, 273, 94
697, 598, 801, 660, 11310639, 1, 7, 125, 84, 94, 801, 688, 125, 37, 228, 273, 94
697, 598, 801, 692, 11310639, 94, 7, 94, 84, 94, 801, 688, 125, 37, 228, 273, 94
801, 660, 801, 692, 11311045, 94, 8, 94, 125, 94, 801, 688, 94, 37, 10000000, 10000000, 10000000
798, 708, 801, 692, 11315451, 94, 9, 94, 37, 94, 801, 688, 94, 10000000, 10000000, 10000000, 10000000
798, 504, 801, 693, 11323045, 94, 8, 94, 87, 94, 801, 688, 94, 125, 238, 273, 228
801, 625, 801, 693, 11331451, 94, 9, 94, 238, 94, 801, 688, 94, 125, 37, 10000000, 10000000
801, 660, 801, 693, 11335857, 94, 10, 94, 125, 94, 801, 688, 94, 37, 10000000, 10000000, 10000000
798, 707, 801, 693, 11340263, 94, 11, 94, 37, 94, 801, 688, 94, 10000000, 10000000, 10000000, 10000000
798, 541, 801, 693, 11343857, 94, 10, 94, 140, 94, 801, 688, 125, 238, 273, 228, 137
801, 660, 801, 693, 11344263, 94, 11, 94, 125, 94, 801, 688, 94, 37, 10000000, 10000000, 10000000
798, 707, 801, 693, 11348669, 94, 12, 94, 37, 94, 801, 688, 94, 10000000, 10000000, 10000000, 10000000
787, 601, 801, 693, 11352263, 94, 11, 94, 273, 94, 801, 688, 94, 125, 37, 238, 165
801, 660, 801, 693, 11356669, 94, 12, 94, 125, 94, 801, 688, 94, 37, 10000000, 10000000, 10000000
798, 707, 801, 693, 11361075, 94, 13, 94, 37, 94, 801, 688, 94, 10000000, 10000000, 10000000, 10000000
698, 601, 801, 693, 11368263, 94, 11, 94, 90, 94, 801, 688, 94, 37, 125, 238, 273
801, 661, 801, 693, 11376669, 94, 12, 94, 125, 94, 801, 688, 94, 37, 10000000, 10000000, 10000000
798, 707, 801, 693, 11381075, 94, 13, 94, 37, 94, 801, 688, 94, 10000000, 10000000, 10000000, 10000000
166, 201, 201, 271, 12300200, 4, 1, 126, 215, 33, 500, 801, 239, 13, 23, 126, 71
166, 201, 198, 287, 12300200, 2, 1, 13, 215, 33, 500, 801, 239, 13, 23, 126, 71
166, 201, 201, 312, 12300200, 3, 1, 23, 215, 33, 500, 801, 239, 13, 23, 126, 71
198, 287, 235, 398, 12304606, 5, 2, 251, 13, 33, 500, 801, 186, 172, 45, 254, 251
198, 287, 274, 398, 12304606, 2, 2, 172, 13, 33, 500, 801, 186, 172, 45, 254, 251
198, 287, 201, 434, 12304606, 4, 2, 254, 13, 33, 500, 801, 186, 172, 45, 254, 251
274, 398, 335, 401, 12309012, 4, 3, 162, 172, 33, 500, 801, 104, 65, 256, 162, 186
274, 398, 201, 472, 12309013, 5, 3, 186, 172, 33, 500, 801, 104, 65, 256, 162, 186
274, 398, 398, 380, 12309013, 3, 3, 256, 172, 33, 500, 801, 104, 65, 256, 162, 186
274, 398, 401, 491, 12309013, 1, 3, 104, 172, 33, 500, 801, 104, 65, 256, 162, 186
401, 491, 475, 598, 12309419, 3, 4, 156, 104, 33, 500, 801, 16, 220, 156, 107, 79
401, 491, 482, 601, 12309419, 1, 4, 16, 104, 33, 500, 801, 16, 220, 156, 107, 79
482, 601, 401, 707, 12309826, 3, 5, 79, 16, 33, 500, 801, 4, 294, 79, 185, 271
401, 707, 496, 801, 12318232, 33, 6, 33, 79, 33, 500, 801, 33, 135, 271, 234, 82
524, 801, 496, 801, 12322638, 33, 7, 33, 135, 33, 500, 801, 33, 82, 10000000, 10000000, 10000000
511, 798, 496, 801, 12327044, 33, 8, 33, 82, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
401, 707, 496, 801, 12330232, 33, 6, 33, 79, 33, 500, 801, 33, 135, 271, 234, 82
511, 798, 496, 801, 12346638, 33, 7, 33, 82, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
122, 201, 201, 286, 13300200, 4, 1, 126, 123, 84, 719, 598, 27, 174, 23, 126, 153
122, 201, 201, 325, 13300200, 3, 1, 23, 123, 84, 719, 598, 27, 174, 23, 126, 153
122, 201, 279, 198, 13300200, 5, 1, 153, 123, 84, 719, 598, 27, 174, 23, 126, 153
122, 201, 325, 198, 13300200, 1, 1, 27, 123, 84, 719, 598, 27, 174, 23, 126, 153
325, 198, 401, 326, 13300607, 4, 2, 41, 27, 84, 719, 598, 111, 162, 201, 41, 45
325, 198, 398, 346, 13300607, 3, 2, 201, 27, 84, 719, 598, 111, 162, 201, 41, 45
201, 325, 321, 398, 13308606, 2, 2, 45, 23, 84, 719, 598, 162, 45, 172, 251, 18
398, 346, 479, 398, 13309013, 2, 3, 160, 201, 84, 719, 598, 24, 160, 104, 138, 198
398, 346, 401, 464, 13309013, 5, 3, 198, 201, 84, 719, 598, 24, 160, 104, 138, 198
398, 346, 516, 401, 13309013, 4, 3, 138, 201, 84, 719, 598, 24, 160, 104, 138, 198
479, 398, 516, 401, 13313419, 5, 4, 138, 160, 84, 719, 598, 124, 21, 114, 96, 138
516, 401, 601, 528, 13329826, 1, 5, 21, 138, 84, 719, 598, 21, 81, 114, 124, 35
516, 401, 680, 398, 13329826, 3, 5, 114, 138, 84, 719, 598, 21, 81, 114, 124, 35
601, 528, 644, 598, 13330232, 5, 6, 250, 21, 84, 719, 598, 137, 84, 90, 122, 250
601, 528, 672, 601, 13330232, 3, 6, 90, 21, 84, 719, 598, 137, 84, 90, 122, 250
601, 528, 678, 598, 13330232, 4, 6, 122, 21, 84, 719, 598, 137, 84, 90, 122, 250
601, 528, 724, 598, 13330232, 84, 6, 84, 21, 84, 719, 598, 137, 84, 90, 122, 250
672, 601, 724, 598, 13338638, 84, 7, 84, 90, 84, 719, 598, 137, 84, 122, 10000000, 10000000
721, 601, 724, 598, 13339044, 84, 8, 84, 137, 84, 719, 598, 84, 10000000, 10000000, 10000000, 10000000
20, -1, 124, -1, 14300200, 5, 1, 8, 281, 294, 587, 801, 60, 285, 11, 154, 8
20, -1, 1, 106, 14300200, 4, 1, 154, 281, 294, 587, 801, 60, 285, 11, 154, 8
20, -1, 1, 133, 14300200, 3, 1, 11, 281, 294, 587, 801, 60, 285, 11, 154, 8
20, -1, 198, 42, 14300200, 1, 1, 60, 281, 294, 587, 801, 60, 285, 11, 154, 8
198, 42, 145, 201, 14300607, 4, 2, 215, 60, 294, 587, 801, 27, 267, 153, 215, 240
1, 133, 93, 198, 14308606, 2, 2, 197, 11, 294, 587, 801, 215, 197, 64, 123, 117
1, 133, 109, 201, 14308606, 4, 2, 123, 11, 294, 587, 801, 215, 197, 64, 123, 117
109, 201, 198, 295, 14321013, 4, 3, 174, 123, 294, 587, 801, 206, 23, 126, 174, 83
109, 201, 198, 338, 14321013, 1, 3, 206, 123, 294, 587, 801, 206, 23, 126, 174, 83
109, 201, 201, 339, 14321013, 2, 3, 23, 123, 294, 587, 801, 206, 23, 126, 174, 83
198, 338, 304, 398, 14321419, 3, 4, 172, 206, 294, 587, 801, 45, 65, 172, 255, 41
198, 338, 335, 398, 14321419, 1, 4, 45, 206, 294, 587, 801, 45, 65, 172, 255, 41
335, 398, 401, 444, 14321826, 2, 5, 255, 45, 294, 587, 801, 198, 255, 138, 104, 107
335, 398, 401, 477, 14321826, 1, 5, 198, 45, 294, 587, 801, 198, 255, 138, 104, 107
335, 398, 401, 514, 14321826, 4, 5, 104, 45, 294, 587, 801, 198, 255, 138, 104, 107
401, 477, 401, 514, 14322232, 2, 6, 104, 198, 294, 587, 801, 16, 104, 156, 96, 21
401, 477, 454, 601, 14322232, 1, 6, 16, 198, 294, 587, 801, 16, 104, 156, 96, 21
454, 601, 505, 601, 14322638, 5, 7, 167, 16, 294, 587, 801, 4, 185, 213, 96, 167
454, 601, 538, 598, 14322638, 4, 7, 96, 16, 294, 587, 801, 4, 185, 213, 96, 167
538, 598, 598, 706, 14335045, 2, 8, 185, 96, 294, 587, 801, 294, 185, 82, 213, 296
538, 598, 598, 734, 14335045, 4, 8, 213, 96, 294, 587, 801, 294, 185, 82, 213, 296
598, 706, 598, 773, 14339451, 4, 9, 263, 185, 294, 587, 801, 294, 271, 296, 263, 234
598, 706, 598, 786, 14339451, 3, 9, 296, 185, 294, 587, 801, 294, 271, 296, 263, 234
598, 706, 586, 801, 14339451, 294, 9, 294, 185, 294, 587, 801, 294, 271, 296, 263, 234
598, 786, 586, 801, 14347857, 294, 10, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
574, 801, 586, 801, 14352263, 294, 11, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
198, 136, 265, 201, 15300200, 5, 1, 71, 240, 167, 497, 601, 264, 27, 153, 226, 71
198, 136, 201, 266, 15300200, 4, 1, 226, 240, 167, 497, 601, 264, 27, 153, 226, 71
198, 136, 357, 198, 15300200, 2, 1, 27, 240, 167, 497, 601, 264, 27, 153, 226, 71
357, 198, 398, 275, 15304606, 4, 2, 111, 27, 167, 497, 601, 41, 201, 162, 111, 45
357, 198, 401, 352, 15304607, 1, 2, 41, 27, 167, 497, 601, 41, 201, 162, 111, 45
401, 352, 455, 401, 15305013, 5, 3, 53, 41, 167, 497, 601, 104, 255, 160, 24, 53
401, 352, 401, 456, 15305013, 2, 3, 255, 41, 167, 497, 601, 104, 255, 160, 24, 53
401, 352, 503, 398, 15305013, 3, 3, 160, 41, 167, 497, 601, 104, 255, 160, 24, 53
401, 352, 551, 398, 15305013, 4, 3, 24, 41, 167, 497, 601, 104, 255, 160, 24, 53
401, 456, 401, 489, 15309419, 3, 4, 198, 255, 167, 497, 601, 104, 16, 198, 107, 156
401, 456, 401, 526, 15309419, 1, 4, 104, 255, 167, 497, 601, 104, 16, 198, 107, 156
401, 456, 339, 598, 15309419, 4, 4, 107, 255, 167, 497, 601, 104, 16, 198, 107, 156
401, 456, 493, 601, 15309420, 167, 4, 167, 255, 167, 497, 601, 104, 16, 198, 107, 156
401, 526, 493, 601, 15309826, 167, 5, 167, 104, 167, 497, 601, 167, 156, 96, 16, 21
521, 598, 493, 601, 15314232, 167, 6, 167, 156, 167, 497, 601, 167, 10000000, 10000000, 10000000, 10000000
401, 489, 493, 601, 15317826, 167, 5, 167, 198, 167, 497, 601, 16, 287, 108, 104, 156
440, 601, 493, 601, 15318232, 167, 6, 167, 16, 167, 497, 601, 167, 156, 96, 10000000, 10000000
521, 598, 493, 601, 15322638, 167, 7, 167, 156, 167, 497, 601, 167, 10000000, 10000000, 10000000, 10000000
401, 526, 493, 601, 15325826, 167, 5, 167, 104, 167, 497, 601, 167, 156, 96, 16, 21
522, 598, 493, 601, 15330232, 167, 6, 167, 156, 167, 497, 601, 167, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 72, 16300200, 5, 1, 180, 8, 124, 598, 492, 98, 240, 117, 212, 180
146, -1, 201, 76, 16300200, 4, 1, 212, 8, 124, 598, 492, 98, 240, 117, 212, 180
146, -1, 201, 122, 16300200, 3, 1, 117, 8, 124, 598, 492, 98, 240, 117, 212, 180
146, -1, 198, 127, 16300200, 2, 1, 240, 8, 124, 598, 492, 98, 240, 117, 212, 180
146, -1, 201, 143, 16300200, 1, 1, 98, 8, 124, 598, 492, 98, 240, 117, 212, 180
201, 143, 277, 201, 16300606, 4, 2, 178, 98, 124, 598, 492, 218, 206, 27, 178, 153
201, 143, 321, 198, 16300606, 5, 2, 153, 98, 124, 598, 492, 218, 206, 27, 178, 153
277, 201, 398, 261, 16313013, 2, 3, 111, 178, 124, 598, 492, 41, 111, 268, 221, 292
277, 201, 420, 198, 16313013, 5, 3, 292, 178, 124, 598, 492, 41, 111, 268, 221, 292
398, 261, 401, 364, 16317419, 5, 4, 41, 111, 124, 598, 492, 53, 255, 198, 160, 41
398, 261, 515, 398, 16317419, 4, 4, 160, 111, 124, 598, 492, 53, 255, 198, 160, 41
515, 398, 565, 398, 16329826, 4, 5, 24, 160, 124, 598, 492, 287, 220, 124, 24, 85
515, 398, 598, 441, 16329826, 5, 5, 85, 160, 124, 598, 492, 287, 220, 124, 24, 85
515, 398, 598, 475, 16329826, 124, 5, 124, 160, 124, 598, 492, 287, 220, 124, 24, 85
598, 553, 598, 475, 16330232, 124, 6, 124, 287, 124, 598, 492, 124, 220, 85, 10000000, 10000000
598, 519, 598, 475, 16334638, 124, 7, 124, 220, 124, 598, 492, 124, 10000000, 10000000, 10000000, 10000000
198, 9, 198, 117, 17300200, 5, 1, 240, 60, 228, 723, 601, 218, 98, 267, 117, 240
198, 9, 201, 134, 17300200, 4, 1, 117, 60, 228, 723, 601, 218, 98, 267, 117, 240
201, 134, 198, 254, 17312606, 5, 2, 174, 117, 228, 723, 601, 152, 27, 206, 218, 174
201, 134, 304, 201, 17312606, 4, 2, 218, 117, 228, 723, 601, 152, 27, 206, 218, 174
201, 134, 198, 300, 17312606, 3, 2, 206, 117, 228, 723, 601, 152, 27, 206, 218, 174
201, 134, 401, 142, 17312607, 1, 2, 152, 117, 228, 723, 601, 152, 27, 206, 218, 174
401, 142, 462, 198, 17313013, 5, 3, 268, 152, 228, 723, 601, 201, 216, 111, 266, 268
401, 142, 398, 246, 17313013, 3, 3, 111, 152, 228, 723, 601, 201, 216, 111, 266, 268
401, 142, 507, 201, 17313013, 2, 3, 216, 152, 228, 723, 601, 201, 216, 111, 266, 268
507, 201, 588, 198, 17317419, 4, 4, 88, 216, 228, 723, 601, 187, 47, 131, 88, 86
507, 201, 598, 223, 17317419, 2, 4, 47, 216, 228, 723, 601, 187, 47, 131, 88, 86
507, 201, 619, 201, 17317419, 5, 4, 86, 216, 228, 723, 601, 187, 47, 131, 88, 86
198, 300, 305, 398, 17321013, 4, 3, 251, 206, 228, 723, 601, 172, 201, 111, 251, 45
598, 223, 598, 267, 17321825, 4, 5, 187, 47, 228, 723, 601, 114, 118, 24, 187, 138
305, 398, 374, 398, 17333419, 2, 4, 45, 251, 228, 723, 601, 53, 45, 138, 255, 256
305, 398, 398, 328, 17333419, 5, 4, 256, 251, 228, 723, 601, 53, 45, 138, 255, 256
305, 398, 430, 401, 17333419, 1, 4, 53, 251, 228, 723, 601, 53, 45, 138, 255, 256
305, 398, 401, 485, 17333419, 4, 4, 255, 251, 228, 723, 601, 53, 45, 138, 255, 256
305, 398, 461, 401, 17333419, 3, 4, 138, 251, 228, 723, 601, 53, 45, 138, 255, 256
430, 401, 526, 398, 17333826, 4, 5, 160, 53, 228, 723, 601, 220, 24, 21, 160, 85
598, 267, 578, 398, 17334232, 4, 6, 24, 187, 228, 723, 601, 118, 81, 211, 24, 260
598, 267, 665, 401, 17334232, 1, 6, 118, 187, 228, 723, 601, 118, 81, 211, 24, 260
598, 267, 716, 401, 17334232, 3, 6, 211, 187, 228, 723, 601, 118, 81, 211, 24, 260
598, 267, 747, 401, 17334232, 5, 6, 260, 187, 228, 723, 601, 118, 81, 211, 24, 260
665, 401, 598, 508, 17334638, 3, 7, 220, 118, 228, 723, 601, 137, 90, 220, 287, 124
598, 508, 677, 601, 17343045, 3, 8, 137, 220, 228, 723, 601, 122, 250, 137, 84, 273
598, 508, 694, 598, 17343045, 2, 8, 250, 220, 228, 723, 601, 122, 250, 137, 84, 273
598, 508, 705, 601, 17343045, 228, 8, 228, 220, 228, 723, 601, 122, 250, 137, 84, 273
694, 598, 705, 601, 17347451, 228, 9, 228, 250, 228, 723, 601, 122, 228, 273, 10000000, 10000000
694, 598, 705, 601, 17355451, 228, 9, 228, 250, 228, 723, 601, 122, 228, 273, 10000000, 10000000
743, 601, 705, 601, 17355857, 228, 10, 228, 273, 228, 723, 601, 122, 228, 10000000, 10000000, 10000000
201, 64, 201, 167, 18300200, 5, 1, 98, 278, 220, 598, 500, 153, 218, 174, 178, 98
201, 64, 252, 201, 18300200, 4, 1, 178, 278, 220, 598, 500, 153, 218, 174, 178, 98
201, 64, 291, 201, 18300200, 2, 1, 218, 278, 220, 598, 500, 153, 218, 174, 178, 98
201, 64, 198, 241, 18300200, 3, 1, 174, 278, 220, 598, 500, 153, 218, 174, 178, 98
291, 201, 398, 233, 18304606, 4, 2, 111, 218, 220, 598, 500, 268, 172, 221, 111, 292
291, 201, 436, 198, 18304607, 5, 2, 292, 218, 220, 598, 500, 268, 172, 221, 111, 292
291, 201, 505, 198, 18304607, 3, 2, 221, 218, 220, 598, 500, 268, 172, 221, 111, 292
505, 198, 561, 198, 18313013, 5, 3, 112, 221, 220, 598, 500, 24, 41, 86, 88, 112
505, 198, 592, 198, 18313013, 4, 3, 88, 221, 220, 598, 500, 24, 41, 86, 88, 112
505, 198, 611, 201, 18313013, 3, 3, 86, 221, 220, 598, 500, 24, 41, 86, 88, 112
611, 201, 598, 213, 18321419, 2, 4, 47, 86, 220, 598, 500, 187, 47, 120, 118, 81
611, 201, 598, 253, 18321419, 1, 4, 187, 86, 220, 598, 500, 187, 47, 120, 118, 81
598, 253, 586, 398, 18321826, 2, 5, 24, 187, 220, 598, 500, 81, 24, 118, 160, 138
598, 253, 537, 398, 18321826, 4, 5, 160, 187, 220, 598, 500, 81, 24, 118, 160, 138
