source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 212, 10300200, 5, 1, 267, 180, 294, 587, 801, 23, 27, 126, 153, 267
198, 153, 241, 198, 10300200, 4, 1, 153, 180, 294, 587, 801, 23, 27, 126, 153, 267
198, 153, 201, 244, 10300200, 3, 1, 126, 180, 294, 587, 801, 23, 27, 126, 153, 267
198, 153, 278, 198, 10300200, 2, 1, 27, 180, 294, 587, 801, 23, 27, 126, 153, 267
198, 153, 201, 284, 10300200, 1, 1, 23, 180, 294, 587, 801, 23, 27, 126, 153, 267
201, 284, 198, 387, 10300636, 5, 2, 259, 23, 294, 587, 801, 45, 18, 239, 254, 259
201, 284, 179, 401, 10300636, 3, 2, 239, 23, 294, 587, 801, 45, 18, 239, 254, 259
201, 284, 201, 418, 10300636, 4, 2, 254, 23, 294, 587, 801, 45, 18, 239, 254, 259
201, 284, 282, 398, 10300636, 1, 2, 45, 23, 294, 587, 801, 45, 18, 239, 254, 259
201, 284, 312, 401, 10300636, 2, 2, 18, 23, 294, 587, 801, 45, 18, 239, 254, 259
282, 398, 354, 401, 10301073, 2, 3, 162, 45, 294, 587, 801, 104, 162, 160, 255, 201
282, 398, 398, 375, 10301073, 5, 3, 201, 45, 294, 587, 801, 104, 162, 160, 255, 201
282, 398, 401, 415, 10301073, 4, 3, 255, 45, 294, 587, 801, 104, 162, 160, 255, 201
282, 398, 401, 467, 10301073, 1, 3, 104, 45, 294, 587, 801, 104, 162, 160, 255, 201
282, 398, 444, 398, 10301073, 3, 3, 160, 45, 294, 587, 801, 104, 162, 160, 255, 201
401, 467, 315, 601, 10301509, 4, 4, 20, 104, 294, 587, 801, 85, 79, 156, 20, 148
179, 401, 201, 446, 10309072, 3, 3, 186, 239, 294, 587, 801, 65, 45, 186, 172, 18
179, 401, 247, 398, 10309073, 4, 3, 172, 239, 294, 587, 801, 65, 45, 186, 172, 18
179, 401, 201, 486, 10309073, 1, 3, 65, 239, 294, 587, 801, 65, 45, 186, 172, 18
179, 401, 282, 398, 10309073, 2, 3, 45, 239, 294, 587, 801, 65, 45, 186, 172, 18
179, 401, 312, 401, 10309073, 5, 3, 18, 239, 294, 587, 801, 65, 45, 186, 172, 18
201, 486, 271, 598, 10309509, 2, 4, 107, 65, 294, 587, 801, 20, 107, 191, 162, 18
201, 486, 312, 401, 10309509, 5, 4, 18, 65, 294, 587, 801, 20, 107, 191, 162, 18
271, 598, 248, 798, 10313946, 4, 5, 130, 107, 294, 587, 801, 108, 79, 20, 130, 148
312, 401, 401, 416, 10325945, 4, 5, 255, 18, 294, 587, 801, 104, 198, 24, 255, 160
312, 401, 401, 431, 10325945, 2, 5, 198, 18, 294, 587, 801, 104, 198, 24, 255, 160
312, 401, 401, 467, 10325945, 1, 5, 104, 18, 294, 587, 801, 104, 198, 24, 255, 160
312, 401, 445, 398, 10325946, 5, 5, 160, 18, 294, 587, 801, 104, 198, 24, 255, 160
248, 798, 275, 798, 10326382, 4, 6, 3, 130, 294, 587, 801, 258, 288, 196, 3, 95
401, 467, 447, 598, 10326382, 3, 6, 156, 104, 294, 587, 801, 85, 79, 156, 20, 148
248, 798, 318, 801, 10326382, 5, 6, 95, 130, 294, 587, 801, 258, 288, 196, 3, 95
401, 467, 401, 638, 10326382, 5, 6, 148, 104, 294, 587, 801, 85, 79, 156, 20, 148
248, 798, 354, 801, 10326382, 3, 6, 196, 130, 294, 587, 801, 258, 288, 196, 3, 95
401, 467, 598, 515, 10326382, 1, 6, 85, 104, 294, 587, 801, 85, 79, 156, 20, 148
248, 798, 387, 801, 10326382, 1, 6, 258, 130, 294, 587, 801, 258, 288, 196, 3, 95
248, 798, 387, 801, 10326382, 2, 6, 288, 130, 294, 587, 801, 258, 288, 196, 3, 95
598, 515, 598, 587, 10326818, 4, 7, 287, 85, 294, 587, 801, 167, 250, 122, 287, 16
598, 515, 620, 598, 10326818, 2, 7, 250, 85, 294, 587, 801, 167, 250, 122, 287, 16
598, 515, 642, 598, 10326818, 3, 7, 122, 85, 294, 587, 801, 167, 250, 122, 287, 16
598, 515, 550, 601, 10326818, 1, 7, 167, 85, 294, 587, 801, 167, 250, 122, 287, 16
387, 801, 483, 798, 10326819, 1, 7, 82, 258, 294, 587, 801, 82, 234, 135, 33, 271
598, 515, 509, 601, 10326819, 5, 7, 16, 85, 294, 587, 801, 167, 250, 122, 287, 16
387, 801, 520, 801, 10326819, 4, 7, 33, 258, 294, 587, 801, 82, 234, 135, 33, 271
387, 801, 551, 801, 10326819, 3, 7, 135, 258, 294, 587, 801, 82, 234, 135, 33, 271
387, 801, 587, 801, 10326819, 294, 7, 294, 258, 294, 587, 801, 82, 234, 135, 33, 271
483, 798, 587, 801, 10327255, 294, 8, 294, 82, 294, 587, 801, 234, 271, 135, 185, 294
578, 801, 587, 801, 10327691, 294, 9, 294, 234, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
587, 801, 587, 801, 10332127, 294, 10, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
598, 752, 587, 801, 10339691, 294, 9, 294, 185, 294, 587, 801, 294, 271, 234, 296, 263
601, 690, 587, 801, 10343691, 294, 9, 294, 4, 294, 587, 801, 263, 185, 213, 294, 296
598, 787, 587, 801, 10344127, 294, 10, 294, 263, 294, 587, 801, 294, 271, 234, 296, 10000000
587, 801, 587, 801, 10348563, 294, 11, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
484, 798, 587, 801, 10355691, 294, 9, 294, 82, 294, 587, 801, 234, 271, 135, 185, 294
578, 801, 587, 801, 10356127, 294, 10, 294, 234, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
587, 801, 587, 801, 10360563, 294, 11, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 238, 801, 618, 60, 98, 7, 117, 164
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 238, 801, 618, 60, 98, 7, 117, 164
201, 24, 198, 89, 11300200, 1, 1, 60, 212, 238, 801, 618, 60, 98, 7, 117, 164
201, 24, 261, -1, 11300200, 5, 1, 164, 212, 238, 801, 618, 60, 98, 7, 117, 164
201, 24, 293, -1, 11300200, 3, 1, 7, 212, 238, 801, 618, 60, 98, 7, 117, 164
198, 89, 253, 198, 11300636, 2, 2, 153, 60, 238, 801, 618, 27, 153, 152, 126, 226
198, 89, 201, 224, 11300636, 5, 2, 226, 60, 238, 801, 618, 27, 153, 152, 126, 226
198, 89, 293, 198, 11300636, 1, 2, 27, 60, 238, 801, 618, 27, 153, 152, 126, 226
293, 198, 344, 201, 11301072, 5, 3, 178, 27, 238, 801, 618, 111, 18, 218, 237, 178
293, 198, 374, 201, 11301072, 3, 3, 218, 27, 238, 801, 618, 111, 18, 218, 237, 178
293, 198, 398, 173, 11301073, 4, 3, 237, 27, 238, 801, 618, 111, 18, 218, 237, 178
374, 201, 424, 198, 11309509, 4, 4, 221, 218, 238, 801, 618, 41, 88, 112, 221, 116
374, 201, 462, 198, 11309509, 3, 4, 112, 218, 238, 801, 618, 41, 88, 112, 221, 116
374, 201, 401, 300, 11309509, 1, 4, 41, 218, 238, 801, 618, 41, 88, 112, 221, 116
374, 201, 510, 198, 11309509, 2, 4, 88, 218, 238, 801, 618, 41, 88, 112, 221, 116
374, 201, 541, 201, 11309509, 5, 4, 116, 218, 238, 801, 618, 41, 88, 112, 221, 116
401, 300, 398, 368, 11309945, 4, 5, 201, 41, 238, 801, 618, 138, 198, 53, 201, 160
401, 300, 456, 398, 11309945, 5, 5, 160, 41, 238, 801, 618, 138, 198, 53, 201, 160
401, 300, 401, 440, 11309945, 2, 5, 198, 41, 238, 801, 618, 138, 198, 53, 201, 160
401, 300, 504, 401, 11309945, 3, 5, 53, 41, 238, 801, 618, 138, 198, 53, 201, 160
401, 300, 543, 401, 11309945, 1, 5, 138, 41, 238, 801, 618, 138, 198, 53, 201, 160
543, 401, 655, 398, 11310382, 3, 6, 114, 138, 238, 801, 618, 21, 35, 114, 124, 85
543, 401, 601, 501, 11310382, 1, 6, 21, 138, 238, 801, 618, 21, 35, 114, 124, 85
543, 401, 598, 503, 11310382, 5, 6, 85, 138, 238, 801, 618, 21, 35, 114, 124, 85
601, 501, 598, 574, 11310818, 5, 7, 220, 21, 238, 801, 618, 90, 84, 122, 250, 220
601, 501, 627, 598, 11310818, 4, 7, 250, 21, 238, 801, 618, 90, 84, 122, 250, 220
601, 501, 653, 598, 11310818, 3, 7, 122, 21, 238, 801, 618, 90, 84, 122, 250, 220
601, 501, 697, 598, 11310818, 2, 7, 84, 21, 238, 801, 618, 90, 84, 122, 250, 220
601, 501, 699, 601, 11310818, 1, 7, 90, 21, 238, 801, 618, 90, 84, 122, 250, 220
699, 601, 775, 601, 11311254, 3, 8, 228, 90, 238, 801, 618, 238, 273, 228, 125, 142
699, 601, 787, 601, 11311255, 2, 8, 273, 90, 238, 801, 618, 238, 273, 228, 125, 142
699, 601, 801, 660, 11311255, 4, 8, 125, 90, 238, 801, 618, 238, 273, 228, 125, 142
699, 601, 860, 598, 11311255, 5, 8, 142, 90, 238, 801, 618, 238, 273, 228, 125, 142
510, 198, 541, 201, 11313945, 2, 5, 116, 88, 238, 801, 618, 216, 116, 266, 131, 24
510, 198, 575, 201, 11313945, 1, 5, 216, 88, 238, 801, 618, 216, 116, 266, 131, 24
510, 198, 587, 201, 11313945, 3, 5, 266, 88, 238, 801, 618, 216, 116, 266, 131, 24
401, 440, 401, 479, 11314381, 4, 6, 104, 198, 238, 801, 618, 24, 160, 156, 104, 53
575, 201, 598, 303, 11314381, 2, 6, 47, 216, 238, 801, 618, 187, 47, 102, 131, 86
401, 440, 456, 398, 11314382, 2, 6, 160, 198, 238, 801, 618, 24, 160, 156, 104, 53
575, 201, 691, 198, 11314382, 3, 6, 102, 216, 238, 801, 618, 187, 47, 102, 131, 86
575, 201, 702, 201, 11314382, 5, 6, 86, 216, 238, 801, 618, 187, 47, 102, 131, 86
575, 201, 598, 347, 11314382, 1, 6, 187, 216, 238, 801, 618, 187, 47, 102, 131, 86
401, 440, 504, 401, 11314382, 5, 6, 53, 198, 238, 801, 618, 24, 160, 156, 104, 53
401, 440, 460, 598, 11314382, 3, 6, 156, 198, 238, 801, 618, 24, 160, 156, 104, 53
598, 347, 655, 398, 11314818, 4, 7, 114, 187, 238, 801, 618, 21, 81, 35, 114, 124
598, 347, 695, 398, 11314818, 3, 7, 35, 187, 238, 801, 618, 21, 81, 35, 114, 124
598, 347, 705, 401, 11314818, 2, 7, 81, 187, 238, 801, 618, 21, 81, 35, 114, 124
787, 601, 801, 625, 11315691, 238, 9, 238, 273, 238, 801, 618, 238, 10000000, 10000000, 10000000, 10000000
627, 598, 801, 625, 11323255, 238, 8, 238, 250, 238, 801, 618, 84, 122, 94, 90, 273
698, 598, 801, 625, 11323691, 238, 9, 238, 84, 238, 801, 618, 228, 273, 125, 140, 37
