source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 3, 1, 64, 32, 37, 798, 737, 17, 56, 64, 174, 116
1, 280, 82, 198, 10300200, 2, 1, 56, 32, 37, 798, 737, 17, 56, 64, 174, 116
1, 280, 112, 201, 10300200, 1, 1, 17, 32, 37, 798, 737, 17, 56, 64, 174, 116
1, 280, 159, 201, 10300200, 5, 1, 116, 32, 37, 798, 737, 17, 56, 64, 174, 116
112, 201, 159, 201, 10300681, 5, 2, 116, 17, 37, 798, 737, 23, 119, 13, 174, 116
112, 201, 181, 201, 10300681, 4, 2, 174, 17, 37, 798, 737, 23, 119, 13, 174, 116
112, 201, 201, 245, 10300681, 2, 2, 119, 17, 37, 798, 737, 23, 119, 13, 174, 116
112, 201, 198, 315, 10300681, 3, 2, 13, 17, 37, 798, 737, 23, 119, 13, 174, 116
201, 245, 198, 351, 10305163, 3, 3, 137, 119, 37, 798, 737, 18, 104, 137, 189, 165
201, 245, 198, 387, 10305163, 4, 3, 189, 119, 37, 798, 737, 18, 104, 137, 189, 165
201, 245, 314, 401, 10305163, 1, 3, 18, 119, 37, 798, 737, 18, 104, 137, 189, 165
314, 401, 398, 346, 10305644, 2, 4, 104, 18, 37, 798, 737, 24, 104, 20, 96, 79
314, 401, 315, 601, 10305645, 3, 4, 20, 18, 37, 798, 737, 24, 104, 20, 96, 79
398, 346, 486, 398, 10310126, 3, 5, 24, 104, 37, 798, 737, 53, 47, 24, 131, 107
398, 346, 514, 401, 10310126, 1, 5, 53, 104, 37, 798, 737, 53, 47, 24, 131, 107
398, 346, 553, 401, 10310126, 4, 5, 131, 104, 37, 798, 737, 53, 47, 24, 131, 107
514, 401, 553, 401, 10310607, 4, 6, 131, 53, 37, 798, 737, 21, 35, 107, 131, 150
514, 401, 598, 359, 10310607, 5, 6, 150, 53, 37, 798, 737, 21, 35, 107, 131, 150
514, 401, 644, 398, 10310607, 3, 6, 107, 53, 37, 798, 737, 21, 35, 107, 131, 150
315, 601, 401, 680, 10314126, 2, 5, 79, 20, 37, 798, 737, 96, 79, 95, 163, 16
401, 680, 482, 598, 10318607, 3, 6, 96, 79, 37, 798, 737, 193, 33, 96, 16, 82
401, 680, 515, 601, 10318607, 4, 6, 16, 79, 37, 798, 737, 193, 33, 96, 16, 82
401, 680, 483, 798, 10318607, 5, 6, 82, 79, 37, 798, 737, 193, 33, 96, 16, 82
401, 680, 521, 801, 10318608, 2, 6, 33, 79, 37, 798, 737, 193, 33, 96, 16, 82
644, 398, 682, 398, 10319088, 5, 7, 35, 107, 37, 798, 737, 85, 21, 81, 111, 35
644, 398, 718, 401, 10319088, 3, 7, 81, 107, 37, 798, 737, 85, 21, 81, 111, 35
644, 398, 601, 486, 10319088, 2, 7, 21, 107, 37, 798, 737, 85, 21, 81, 111, 35
644, 398, 757, 401, 10319088, 4, 7, 111, 107, 37, 798, 737, 85, 21, 81, 111, 35
644, 398, 598, 515, 10319089, 1, 7, 85, 107, 37, 798, 737, 85, 21, 81, 111, 35
598, 515, 598, 551, 10319570, 5, 8, 117, 85, 37, 798, 737, 84, 4, 115, 179, 117
598, 515, 598, 580, 10319570, 4, 8, 179, 85, 37, 798, 737, 84, 4, 115, 179, 117
598, 515, 644, 598, 10319570, 3, 8, 115, 85, 37, 798, 737, 84, 4, 115, 179, 117
598, 515, 684, 598, 10319570, 1, 8, 84, 85, 37, 798, 737, 84, 4, 115, 179, 117
684, 598, 712, 601, 10320051, 3, 9, 90, 84, 37, 798, 737, 37, 94, 90, 118, 130
684, 598, 753, 601, 10320051, 5, 9, 130, 84, 37, 798, 737, 37, 94, 90, 118, 130
684, 598, 801, 648, 10320051, 4, 9, 118, 84, 37, 798, 737, 37, 94, 90, 118, 130
684, 598, 801, 678, 10320051, 2, 9, 94, 84, 37, 798, 737, 37, 94, 90, 118, 130
521, 801, 598, 750, 10323089, 4, 7, 148, 33, 37, 798, 737, 6, 138, 176, 148, 19
521, 801, 619, 798, 10323089, 3, 7, 176, 33, 37, 798, 737, 6, 138, 176, 148, 19
521, 801, 598, 710, 10323089, 5, 7, 19, 33, 37, 798, 737, 6, 138, 176, 148, 19
521, 801, 648, 798, 10323089, 2, 7, 138, 33, 37, 798, 737, 6, 138, 176, 148, 19
801, 678, 798, 720, 10324533, 37, 10, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
712, 601, 798, 720, 10328533, 37, 10, 37, 90, 37, 798, 737, 94, 118, 130, 37, 9
685, 798, 798, 720, 10332052, 37, 9, 37, 6, 37, 798, 737, 37, 94, 120, 118, 184
801, 648, 798, 720, 10333014, 37, 11, 37, 118, 37, 798, 737, 94, 37, 155, 184, 10000000
801, 678, 798, 720, 10333495, 37, 12, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
685, 798, 798, 720, 10336052, 37, 9, 37, 6, 37, 798, 737, 37, 94, 120, 118, 184
601, 692, 798, 720, 10344533, 37, 10, 37, 4, 37, 798, 737, 37, 84, 138, 176, 90
801, 678, 798, 720, 10345014, 37, 11, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
686, 798, 798, 720, 10357495, 37, 12, 37, 6, 37, 798, 737, 37, 94, 120, 118, 184
801, 845, 798, 720, 10365976, 37, 13, 37, 120, 37, 798, 737, 37, 155, 184, 94, 118
844, 798, 798, 720, 10370458, 37, 14, 37, 155, 37, 798, 737, 37, 94, 10000000, 10000000, 10000000
801, 679, 798, 720, 10374939, 37, 15, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
300, 198, 373, 201, 11300200, 3, 1, 177, 27, 184, 801, 819, 104, 180, 177, 194, 45
300, 198, 387, 201, 11300200, 4, 1, 194, 27, 184, 801, 819, 104, 180, 177, 194, 45
300, 198, 424, 198, 11300200, 2, 1, 180, 27, 184, 801, 819, 104, 180, 177, 194, 45
