source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 5, 1, 11, 154, 272, 812, 798, 144, 247, 170, 207, 11
1, 47, 20, 198, 10300200, 4, 1, 207, 154, 272, 812, 798, 144, 247, 170, 207, 11
1, 47, 157, 1, 10300200, 1, 1, 144, 154, 272, 812, 798, 144, 247, 170, 207, 11
157, 1, 201, 18, 10300588, 5, 2, 212, 144, 272, 812, 798, 98, 7, 117, 164, 212
157, 1, 201, 49, 10300588, 3, 2, 117, 144, 272, 812, 798, 98, 7, 117, 164, 212
157, 1, 201, 76, 10300588, 1, 2, 98, 144, 272, 812, 798, 98, 7, 117, 164, 212
157, 1, 248, -1, 10300588, 4, 2, 164, 144, 272, 812, 798, 98, 7, 117, 164, 212
157, 1, 280, -1, 10300588, 2, 2, 7, 144, 272, 812, 798, 98, 7, 117, 164, 212
201, 76, 198, 179, 10301042, 3, 3, 240, 98, 272, 812, 798, 71, 152, 240, 27, 153
201, 76, 241, 198, 10301042, 5, 3, 153, 98, 272, 812, 798, 71, 152, 240, 27, 153
201, 76, 278, 198, 10301042, 4, 3, 27, 98, 272, 812, 798, 71, 152, 240, 27, 153
198, 179, 242, 198, 10309242, 3, 4, 153, 240, 272, 812, 798, 27, 126, 153, 71, 23
198, 179, 201, 245, 10309242, 2, 4, 126, 240, 272, 812, 798, 27, 126, 153, 71, 23
198, 179, 278, 198, 10309242, 1, 4, 27, 240, 272, 812, 798, 27, 126, 153, 71, 23
198, 179, 201, 285, 10309242, 5, 4, 23, 240, 272, 812, 798, 27, 126, 153, 71, 23
198, 179, 323, 201, 10309242, 4, 4, 71, 240, 272, 812, 798, 27, 126, 153, 71, 23
278, 198, 356, 201, 10309552, 3, 5, 178, 27, 272, 812, 798, 18, 218, 178, 237, 172
278, 198, 380, 201, 10309552, 2, 5, 218, 27, 272, 812, 798, 18, 218, 178, 237, 172
20, 198, 83, 198, 10312400, 3, 2, 56, 207, 272, 812, 798, 13, 17, 56, 32, 123
20, 198, 1, 281, 10312400, 4, 2, 32, 207, 272, 812, 798, 13, 17, 56, 32, 123
20, 198, 112, 201, 10312400, 2, 2, 17, 207, 272, 812, 798, 13, 17, 56, 32, 123
380, 201, 449, 198, 10313753, 5, 6, 112, 218, 272, 812, 798, 255, 41, 88, 162, 112
380, 201, 401, 287, 10313753, 2, 6, 41, 218, 272, 812, 798, 255, 41, 88, 162, 112
112, 201, 201, 245, 10316601, 4, 3, 126, 17, 272, 812, 798, 71, 23, 27, 126, 153
112, 201, 201, 285, 10316601, 2, 3, 23, 17, 272, 812, 798, 71, 23, 27, 126, 153
112, 201, 242, 198, 10316601, 5, 3, 153, 17, 272, 812, 798, 71, 23, 27, 126, 153
112, 201, 323, 201, 10316601, 1, 3, 71, 17, 272, 812, 798, 71, 23, 27, 126, 153
323, 201, 401, 287, 10316872, 1, 4, 41, 71, 272, 812, 798, 41, 45, 88, 111, 112
323, 201, 449, 198, 10316872, 5, 4, 112, 71, 272, 812, 798, 41, 45, 88, 111, 112
401, 287, 398, 375, 10317196, 5, 5, 201, 41, 272, 812, 798, 53, 198, 24, 162, 201
401, 287, 354, 401, 10317196, 4, 5, 162, 41, 272, 812, 798, 53, 198, 24, 162, 201
401, 287, 486, 398, 10317196, 3, 5, 24, 41, 272, 812, 798, 53, 198, 24, 162, 201
401, 287, 516, 401, 10317196, 1, 5, 53, 41, 272, 812, 798, 53, 198, 24, 162, 201
516, 401, 555, 401, 10317467, 5, 6, 138, 53, 272, 812, 798, 124, 21, 35, 114, 138
516, 401, 601, 487, 10317467, 2, 6, 21, 53, 272, 812, 798, 124, 21, 35, 114, 138
516, 401, 644, 398, 10317467, 4, 6, 114, 53, 272, 812, 798, 124, 21, 35, 114, 138
601, 487, 598, 580, 10321668, 4, 7, 220, 21, 272, 812, 798, 90, 84, 287, 220, 122
601, 487, 598, 587, 10321668, 3, 7, 287, 21, 272, 812, 798, 90, 84, 287, 220, 122
601, 487, 642, 598, 10321668, 5, 7, 122, 21, 272, 812, 798, 90, 84, 287, 220, 122
601, 487, 685, 598, 10321668, 2, 7, 84, 21, 272, 812, 798, 90, 84, 287, 220, 122
1, 281, 121, 401, 10324601, 2, 3, 83, 32, 272, 812, 798, 174, 83, 206, 151, 123
685, 598, 713, 601, 10325868, 5, 8, 90, 84, 272, 812, 798, 37, 125, 228, 9, 90
685, 598, 781, 601, 10325868, 3, 8, 228, 84, 272, 812, 798, 37, 125, 228, 9, 90
121, 401, 201, 446, 10328801, 4, 4, 186, 83, 272, 812, 798, 45, 65, 172, 186, 251
121, 401, 219, 398, 10328801, 5, 4, 251, 83, 272, 812, 798, 45, 65, 172, 186, 251
121, 401, 201, 486, 10328801, 2, 4, 65, 83, 272, 812, 798, 45, 65, 172, 186, 251
121, 401, 248, 398, 10328801, 3, 4, 172, 83, 272, 812, 798, 45, 65, 172, 186, 251
201, 486, 271, 598, 10333002, 2, 5, 107, 65, 272, 812, 798, 20, 107, 45, 191, 162
781, 601, 801, 619, 10334068, 4, 9, 238, 228, 272, 812, 798, 94, 125, 272, 238, 37
781, 601, 801, 648, 10334068, 2, 9, 125, 228, 272, 812, 798, 94, 125, 272, 238, 37
781, 601, 801, 679, 10334068, 1, 9, 94, 228, 272, 812, 798, 94, 125, 272, 238, 37
781, 601, 798, 720, 10334069, 5, 9, 37, 228, 272, 812, 798, 94, 125, 272, 238, 37
