source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 5, 1, 98, 117, 284, 987, 801, 226, 275, 231, 267, 98
201, 49, 201, 212, 10300200, 4, 1, 267, 117, 284, 987, 801, 226, 275, 231, 267, 98
201, 49, 201, 218, 10300200, 1, 1, 226, 117, 284, 987, 801, 226, 275, 231, 267, 98
201, 218, 201, 284, 10300588, 5, 2, 23, 226, 284, 987, 801, 251, 71, 27, 178, 23
201, 218, 278, 198, 10300588, 3, 2, 27, 226, 284, 987, 801, 251, 71, 27, 178, 23
201, 218, 323, 201, 10300588, 2, 2, 71, 226, 284, 987, 801, 251, 71, 27, 178, 23
323, 201, 401, 287, 10304789, 1, 3, 41, 71, 284, 987, 801, 41, 88, 45, 112, 111
323, 201, 448, 198, 10304789, 4, 3, 112, 71, 284, 987, 801, 41, 88, 45, 112, 111
323, 201, 398, 347, 10304789, 5, 3, 111, 71, 284, 987, 801, 41, 88, 45, 112, 111
401, 287, 398, 375, 10305112, 4, 4, 201, 41, 284, 987, 801, 53, 198, 24, 201, 160
401, 287, 444, 398, 10305112, 5, 4, 160, 41, 284, 987, 801, 53, 198, 24, 201, 160
401, 287, 486, 398, 10305112, 3, 4, 24, 41, 284, 987, 801, 53, 198, 24, 201, 160
401, 287, 401, 431, 10305112, 2, 4, 198, 41, 284, 987, 801, 53, 198, 24, 201, 160
401, 287, 516, 401, 10305112, 1, 4, 53, 41, 284, 987, 801, 53, 198, 24, 201, 160
516, 401, 555, 401, 10305384, 5, 5, 138, 53, 284, 987, 801, 124, 21, 35, 114, 138
516, 401, 644, 398, 10305384, 4, 5, 114, 53, 284, 987, 801, 124, 21, 35, 114, 138
201, 76, 198, 179, 10316400, 4, 2, 240, 98, 284, 987, 801, 152, 71, 27, 240, 153
201, 76, 242, 198, 10316400, 5, 2, 153, 98, 284, 987, 801, 152, 71, 27, 240, 153
201, 76, 278, 198, 10316400, 3, 2, 27, 98, 284, 987, 801, 152, 71, 27, 240, 153
201, 76, 401, 41, 10316400, 1, 2, 152, 98, 284, 987, 801, 152, 71, 27, 240, 153
401, 41, 401, 79, 10316801, 4, 3, 48, 152, 284, 987, 801, 264, 292, 100, 48, 27
401, 41, 398, 114, 10316802, 3, 3, 100, 152, 284, 987, 801, 264, 292, 100, 48, 27
401, 41, 412, 198, 10316802, 2, 3, 292, 152, 284, 987, 801, 264, 292, 100, 48, 27
398, 375, 444, 398, 10317312, 4, 5, 160, 201, 284, 987, 801, 156, 24, 104, 160, 138
398, 375, 486, 398, 10317312, 2, 5, 24, 201, 284, 987, 801, 156, 24, 104, 160, 138
398, 375, 401, 467, 10317312, 3, 5, 104, 201, 284, 987, 801, 156, 24, 104, 160, 138
644, 398, 682, 398, 10317584, 5, 6, 35, 114, 284, 987, 801, 21, 167, 118, 85, 35
644, 398, 601, 487, 10317584, 1, 6, 21, 114, 284, 987, 801, 21, 167, 118, 85, 35
644, 398, 757, 401, 10317584, 3, 6, 118, 114, 284, 987, 801, 21, 167, 118, 85, 35
644, 398, 598, 515, 10317584, 4, 6, 85, 114, 284, 987, 801, 21, 167, 118, 85, 35
601, 487, 598, 580, 10317946, 4, 7, 220, 21, 284, 987, 801, 90, 84, 287, 220, 122
601, 487, 598, 587, 10317946, 3, 7, 287, 21, 284, 987, 801, 90, 84, 287, 220, 122
601, 487, 642, 598, 10317947, 5, 7, 122, 21, 284, 987, 801, 90, 84, 287, 220, 122
601, 487, 685, 598, 10317947, 2, 7, 84, 21, 284, 987, 801, 90, 84, 287, 220, 122
601, 487, 713, 601, 10317947, 1, 7, 90, 21, 284, 987, 801, 90, 84, 287, 220, 122
713, 601, 801, 619, 10318361, 5, 8, 238, 90, 284, 987, 801, 94, 9, 125, 142, 238
713, 601, 801, 647, 10318361, 3, 8, 125, 90, 284, 987, 801, 94, 9, 125, 142, 238
713, 601, 801, 679, 10318361, 1, 8, 94, 90, 284, 987, 801, 94, 9, 125, 142, 238
713, 601, 847, 598, 10318361, 4, 8, 142, 90, 284, 987, 801, 94, 9, 125, 142, 238
801, 679, 812, 798, 10318619, 5, 9, 272, 94, 284, 987, 801, 284, 51, 192, 57, 272
801, 679, 889, 798, 10318620, 4, 9, 57, 94, 284, 987, 801, 284, 51, 192, 57, 272
412, 198, 449, 198, 10321002, 3, 4, 112, 292, 284, 987, 801, 88, 41, 112, 116, 91
412, 198, 495, 198, 10321002, 1, 4, 88, 292, 284, 987, 801, 88, 41, 112, 116, 91
412, 198, 401, 287, 10321002, 2, 4, 41, 292, 284, 987, 801, 88, 41, 112, 116, 91
412, 198, 553, 201, 10321002, 4, 4, 116, 292, 284, 987, 801, 88, 41, 112, 116, 91
495, 198, 513, 201, 10321260, 5, 5, 49, 88, 284, 987, 801, 216, 266, 131, 116, 49
495, 198, 553, 201, 10321260, 4, 5, 116, 88, 284, 987, 801, 216, 266, 131, 116, 49
495, 198, 581, 201, 10321260, 1, 5, 216, 88, 284, 987, 801, 216, 266, 131, 116, 49
495, 198, 587, 201, 10321260, 2, 5, 266, 88, 284, 987, 801, 216, 266, 131, 116, 49
486, 398, 516, 401, 10321513, 3, 6, 53, 24, 284, 987, 801, 21, 187, 53, 138, 47
486, 398, 555, 401, 10321513, 4, 6, 138, 24, 284, 987, 801, 21, 187, 53, 138, 47
486, 398, 601, 487, 10321513, 1, 6, 21, 24, 284, 987, 801, 21, 187, 53, 138, 47
581, 201, 648, 198, 10321701, 4, 6, 131, 216, 284, 987, 801, 187, 47, 295, 131, 102
581, 201, 677, 198, 10321701, 5, 6, 102, 216, 284, 987, 801, 187, 47, 295, 131, 102
581, 201, 812, 198, 10321701, 3, 6, 295, 216, 284, 987, 801, 187, 47, 295, 131, 102
601, 487, 598, 580, 10321966, 4, 7, 220, 21, 284, 987, 801, 90, 84, 287, 220, 122
601, 487, 598, 587, 10321966, 3, 7, 287, 21, 284, 987, 801, 90, 84, 287, 220, 122
601, 487, 642, 598, 10321966, 5, 7, 122, 21, 284, 987, 801, 90, 84, 287, 220, 122
601, 487, 685, 598, 10321966, 2, 7, 84, 21, 284, 987, 801, 90, 84, 287, 220, 122
278, 198, 355, 201, 10324600, 3, 3, 178, 27, 284, 987, 801, 18, 218, 178, 237, 172
278, 198, 380, 201, 10324600, 2, 3, 218, 27, 284, 987, 801, 18, 218, 178, 237, 172
278, 198, 398, 180, 10324600, 4, 3, 237, 27, 284, 987, 801, 18, 218, 178, 237, 172
598, 587, 642, 598, 10326147, 2, 8, 122, 287, 284, 987, 801, 84, 122, 4, 273, 90
598, 587, 685, 598, 10326147, 1, 8, 84, 287, 284, 987, 801, 84, 122, 4, 273, 90
598, 587, 601, 690, 10326147, 3, 8, 4, 287, 284, 987, 801, 84, 122, 4, 273, 90
598, 587, 713, 601, 10326147, 5, 8, 90, 287, 284, 987, 801, 84, 122, 4, 273, 90
