source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 4, 1, 8, 241, 124, 598, 556, 285, 38, 117, 8, 11
15, -1, 1, 81, 10300200, 5, 1, 11, 241, 124, 598, 556, 285, 38, 117, 8, 11
78, -1, 156, 1, 10312787, 5, 2, 144, 8, 124, 598, 556, 247, 164, 212, 278, 144
78, -1, 178, 1, 10312787, 1, 2, 247, 8, 124, 598, 556, 247, 164, 212, 278, 144
78, -1, 201, 12, 10312787, 4, 2, 278, 8, 124, 598, 556, 247, 164, 212, 278, 144
78, -1, 201, 18, 10312787, 3, 2, 212, 8, 124, 598, 556, 247, 164, 212, 278, 144
178, 1, 198, 105, 10313374, 4, 3, 60, 247, 124, 598, 556, 226, 267, 123, 60, 62
178, 1, 318, 1, 10313375, 5, 3, 62, 247, 124, 598, 556, 226, 267, 123, 60, 62
148, 201, 201, 257, 11300200, 3, 1, 126, 123, 94, 801, 688, 27, 23, 126, 83, 153
148, 201, 253, 198, 11300200, 5, 1, 153, 123, 94, 801, 688, 27, 23, 126, 83, 153
148, 201, 201, 298, 11300200, 2, 1, 23, 123, 94, 801, 688, 27, 23, 126, 83, 153
148, 201, 293, 198, 11300200, 1, 1, 27, 123, 94, 801, 688, 27, 23, 126, 83, 153
293, 198, 374, 201, 11300787, 4, 2, 218, 27, 94, 801, 688, 88, 172, 18, 218, 237
293, 198, 398, 173, 11300787, 5, 2, 237, 27, 94, 801, 688, 88, 172, 18, 218, 237
293, 198, 298, 401, 11300788, 3, 2, 18, 27, 94, 801, 688, 88, 172, 18, 218, 237
298, 401, 401, 420, 11309375, 5, 3, 255, 18, 94, 801, 688, 24, 160, 104, 198, 255
298, 401, 401, 479, 11309375, 3, 3, 104, 18, 94, 801, 688, 24, 160, 104, 198, 255
298, 401, 456, 398, 11309375, 2, 3, 160, 18, 94, 801, 688, 24, 160, 104, 198, 255
298, 401, 499, 398, 11309375, 1, 3, 24, 18, 94, 801, 688, 24, 160, 104, 198, 255
499, 398, 543, 401, 11309962, 4, 4, 138, 24, 94, 801, 688, 220, 35, 21, 138, 187
499, 398, 598, 347, 11309963, 5, 4, 187, 24, 94, 801, 688, 220, 35, 21, 138, 187
499, 398, 601, 501, 11309963, 3, 4, 21, 24, 94, 801, 688, 220, 35, 21, 138, 187
499, 398, 598, 574, 11309963, 1, 4, 220, 24, 94, 801, 688, 220, 35, 21, 138, 187
598, 574, 627, 598, 11310550, 5, 5, 250, 220, 94, 801, 688, 238, 122, 84, 90, 250
598, 574, 653, 598, 11310550, 2, 5, 122, 220, 94, 801, 688, 238, 122, 84, 90, 250
598, 574, 697, 598, 11310550, 3, 5, 84, 220, 94, 801, 688, 238, 122, 84, 90, 250
598, 574, 699, 601, 11310550, 4, 5, 90, 220, 94, 801, 688, 238, 122, 84, 90, 250
374, 201, 412, 198, 11313374, 5, 3, 292, 218, 94, 801, 688, 41, 112, 88, 221, 292
374, 201, 424, 198, 11313374, 4, 3, 221, 218, 94, 801, 688, 41, 112, 88, 221, 292
374, 201, 462, 198, 11313375, 2, 3, 112, 218, 94, 801, 688, 41, 112, 88, 221, 292
374, 201, 401, 300, 11313375, 1, 3, 41, 218, 94, 801, 688, 41, 112, 88, 221, 292
374, 201, 510, 198, 11313375, 3, 3, 88, 218, 94, 801, 688, 41, 112, 88, 221, 292
401, 300, 398, 368, 11313962, 3, 4, 201, 41, 94, 801, 688, 198, 53, 201, 24, 160
401, 300, 456, 398, 11313962, 5, 4, 160, 41, 94, 801, 688, 198, 53, 201, 24, 160
401, 300, 499, 398, 11313962, 4, 4, 24, 41, 94, 801, 688, 198, 53, 201, 24, 160
401, 300, 401, 440, 11313962, 1, 4, 198, 41, 94, 801, 688, 198, 53, 201, 24, 160
401, 300, 504, 401, 11313962, 2, 4, 53, 41, 94, 801, 688, 198, 53, 201, 24, 160
401, 440, 401, 479, 11314549, 3, 5, 104, 198, 94, 801, 688, 24, 160, 104, 156, 53
401, 440, 456, 398, 11314549, 2, 5, 160, 198, 94, 801, 688, 24, 160, 104, 156, 53
401, 440, 499, 398, 11314549, 1, 5, 24, 198, 94, 801, 688, 24, 160, 104, 156, 53
401, 440, 504, 401, 11314549, 5, 5, 53, 198, 94, 801, 688, 24, 160, 104, 156, 53
499, 398, 543, 401, 11315137, 4, 6, 138, 24, 94, 801, 688, 220, 35, 21, 138, 187
499, 398, 598, 347, 11315137, 5, 6, 187, 24, 94, 801, 688, 220, 35, 21, 138, 187
653, 598, 697, 598, 11315137, 3, 6, 84, 122, 94, 801, 688, 238, 137, 84, 228, 90
653, 598, 699, 601, 11315137, 5, 6, 90, 122, 94, 801, 688, 238, 137, 84, 228, 90
653, 598, 775, 601, 11315138, 4, 6, 228, 122, 94, 801, 688, 238, 137, 84, 228, 90
653, 598, 801, 625, 11315138, 1, 6, 238, 122, 94, 801, 688, 238, 137, 84, 228, 90
653, 598, 801, 692, 11315138, 94, 6, 94, 122, 94, 801, 688, 238, 137, 84, 228, 90
801, 625, 801, 692, 11315725, 94, 7, 94, 238, 94, 801, 688, 94, 125, 37, 10000000, 10000000
801, 660, 801, 692, 11320312, 94, 8, 94, 125, 94, 801, 688, 94, 37, 10000000, 10000000, 10000000
798, 708, 801, 693, 11324899, 94, 9, 94, 37, 94, 801, 688, 94, 10000000, 10000000, 10000000, 10000000
698, 598, 801, 693, 11327725, 94, 7, 94, 84, 94, 801, 688, 37, 125, 228, 273, 94
