source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 1, 81, 10300200, 2, 1, 11, 241, 296, 598, 787, 285, 11, 117, 38, 29
15, -1, -1, 115, 10300200, 5, 1, 29, 241, 296, 598, 787, 285, 11, 117, 38, 29
1, 81, 20, 198, 10304599, 4, 2, 207, 11, 296, 598, 787, 267, 240, 98, 207, 247
20, 198, 1, 248, 10316998, 5, 3, 170, 207, 296, 598, 787, 13, 17, 56, 32, 170
20, 198, 83, 198, 10316998, 3, 3, 56, 207, 296, 598, 787, 13, 17, 56, 32, 170
20, 198, 1, 281, 10316998, 4, 3, 32, 207, 296, 598, 787, 13, 17, 56, 32, 170
20, 198, 112, 201, 10316998, 2, 3, 17, 207, 296, 598, 787, 13, 17, 56, 32, 170
20, 198, 198, 315, 10316999, 1, 3, 13, 207, 296, 598, 787, 13, 17, 56, 32, 170
198, 315, 201, 419, 10317398, 5, 4, 254, 13, 296, 598, 787, 45, 65, 186, 172, 254
198, 315, 282, 398, 10317398, 1, 4, 45, 13, 296, 598, 787, 45, 65, 186, 172, 254
198, 315, 201, 446, 10317398, 3, 4, 186, 13, 296, 598, 787, 45, 65, 186, 172, 254
198, 315, 201, 486, 10317398, 2, 4, 65, 13, 296, 598, 787, 45, 65, 186, 172, 254
282, 398, 354, 401, 10317798, 2, 5, 162, 45, 296, 598, 787, 104, 162, 160, 255, 201
282, 398, 398, 375, 10317798, 5, 5, 201, 45, 296, 598, 787, 104, 162, 160, 255, 201
282, 398, 401, 416, 10317798, 4, 5, 255, 45, 296, 598, 787, 104, 162, 160, 255, 201
112, 201, 201, 245, 10321398, 4, 4, 126, 17, 296, 598, 787, 23, 71, 27, 126, 153
112, 201, 201, 285, 10321398, 1, 4, 23, 17, 296, 598, 787, 23, 71, 27, 126, 153
112, 201, 242, 198, 10321398, 5, 4, 153, 17, 296, 598, 787, 23, 71, 27, 126, 153
201, 285, 198, 387, 10321797, 5, 5, 259, 23, 296, 598, 787, 45, 18, 239, 254, 259
201, 285, 179, 401, 10321797, 3, 5, 239, 23, 296, 598, 787, 45, 18, 239, 254, 259
201, 285, 201, 419, 10321797, 4, 5, 254, 23, 296, 598, 787, 45, 18, 239, 254, 259
354, 401, 401, 416, 10322197, 4, 6, 255, 162, 296, 598, 787, 104, 24, 198, 255, 160
354, 401, 401, 431, 10322197, 3, 6, 198, 162, 296, 598, 787, 104, 24, 198, 255, 160
354, 401, 401, 467, 10322197, 1, 6, 104, 162, 296, 598, 787, 104, 24, 198, 255, 160
354, 401, 444, 398, 10322197, 5, 6, 160, 162, 296, 598, 787, 104, 24, 198, 255, 160
401, 467, 447, 598, 10322596, 3, 7, 156, 104, 296, 598, 787, 85, 79, 156, 20, 21
401, 467, 315, 601, 10322596, 4, 7, 20, 104, 296, 598, 787, 85, 79, 156, 20, 21
447, 598, 484, 598, 10330995, 4, 8, 96, 156, 296, 598, 787, 185, 122, 108, 96, 167
447, 598, 550, 601, 10330996, 5, 8, 167, 156, 296, 598, 787, 185, 122, 108, 96, 167
447, 598, 398, 728, 10330996, 3, 8, 108, 156, 296, 598, 787, 185, 122, 108, 96, 167
198, 387, 248, 398, 10338196, 5, 6, 172, 259, 296, 598, 787, 65, 45, 201, 186, 172
198, 387, 201, 447, 10338196, 4, 6, 186, 259, 296, 598, 787, 65, 45, 201, 186, 172
198, 387, 283, 398, 10338197, 2, 6, 45, 259, 296, 598, 787, 65, 45, 201, 186, 172
198, 387, 201, 486, 10338197, 1, 6, 65, 259, 296, 598, 787, 65, 45, 201, 186, 172
201, 486, 271, 598, 10338596, 2, 7, 107, 65, 296, 598, 787, 20, 107, 191, 162, 18
201, 486, 311, 401, 10338596, 5, 7, 18, 65, 296, 598, 787, 20, 107, 191, 162, 18
201, 486, 315, 601, 10338596, 1, 7, 20, 65, 296, 598, 787, 20, 107, 191, 162, 18
315, 601, 401, 638, 10338995, 3, 8, 148, 20, 296, 598, 787, 79, 156, 148, 288, 108
315, 601, 401, 680, 10338995, 1, 8, 79, 20, 296, 598, 787, 79, 156, 148, 288, 108
283, 398, 354, 401, 10342596, 2, 7, 162, 45, 296, 598, 787, 104, 162, 160, 255, 201
283, 398, 398, 375, 10342596, 5, 7, 201, 45, 296, 598, 787, 104, 162, 160, 255, 201
283, 398, 401, 416, 10342596, 4, 7, 255, 45, 296, 598, 787, 104, 162, 160, 255, 201
283, 398, 401, 467, 10342596, 1, 7, 104, 45, 296, 598, 787, 104, 162, 160, 255, 201
401, 467, 447, 598, 10342995, 3, 8, 156, 104, 296, 598, 787, 85, 79, 156, 20, 21
