source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
277, 198, 323, 201, 10300200, 5, 1, 71, 27, 437, 787, 1001, 454, 486, 264, 332, 71
277, 198, 387, 201, 10300200, 4, 1, 332, 27, 437, 787, 1001, 454, 486, 264, 332, 71
387, 201, 401, 245, 10312400, 4, 2, 118, 332, 437, 787, 1001, 282, 116, 41, 118, 88
387, 201, 401, 288, 10312400, 3, 2, 41, 332, 437, 787, 1001, 282, 116, 41, 118, 88
387, 201, 495, 198, 10312400, 5, 2, 88, 332, 437, 787, 1001, 282, 116, 41, 118, 88
387, 201, 398, 348, 10312400, 2, 2, 116, 332, 437, 787, 1001, 282, 116, 41, 118, 88
398, 348, 401, 431, 10316601, 5, 3, 218, 116, 437, 787, 1001, 450, 115, 104, 24, 218
398, 348, 485, 398, 10316601, 4, 3, 24, 116, 437, 787, 1001, 450, 115, 104, 24, 218
398, 348, 401, 467, 10316601, 3, 3, 104, 116, 437, 787, 1001, 450, 115, 104, 24, 218
401, 467, 398, 533, 10324801, 2, 4, 115, 104, 437, 787, 1001, 312, 115, 163, 96, 155
401, 467, 419, 598, 10324801, 1, 4, 312, 104, 437, 787, 1001, 312, 115, 163, 96, 155
401, 467, 448, 598, 10324801, 3, 4, 163, 104, 437, 787, 1001, 312, 115, 163, 96, 155
401, 467, 484, 598, 10324801, 4, 4, 96, 104, 437, 787, 1001, 312, 115, 163, 96, 155
419, 598, 484, 598, 10325059, 4, 5, 96, 312, 437, 787, 1001, 393, 16, 79, 96, 248
419, 598, 401, 680, 10325059, 3, 5, 79, 312, 437, 787, 1001, 393, 16, 79, 96, 248
419, 598, 509, 601, 10325059, 2, 5, 16, 312, 437, 787, 1001, 393, 16, 79, 96, 248
419, 598, 598, 580, 10325060, 5, 5, 248, 312, 437, 787, 1001, 393, 16, 79, 96, 248
485, 398, 601, 419, 10328801, 5, 4, 290, 24, 437, 787, 1001, 430, 353, 180, 85, 290
485, 398, 601, 445, 10328801, 3, 4, 180, 24, 437, 787, 1001, 430, 353, 180, 85, 290
485, 398, 598, 515, 10328801, 4, 4, 85, 24, 437, 787, 1001, 430, 353, 180, 85, 290
485, 398, 598, 587, 10328801, 2, 4, 353, 24, 437, 787, 1001, 430, 353, 180, 85, 290
509, 601, 580, 601, 10329260, 5, 6, 310, 16, 437, 787, 1001, 4, 187, 304, 277, 310
509, 601, 601, 647, 10329260, 2, 6, 187, 16, 437, 787, 1001, 4, 187, 304, 277, 310
509, 601, 620, 598, 10329260, 4, 6, 277, 16, 437, 787, 1001, 4, 187, 304, 277, 310
509, 601, 601, 690, 10329260, 1, 6, 4, 16, 437, 787, 1001, 4, 187, 304, 277, 310
601, 690, 598, 752, 10329531, 5, 7, 205, 4, 437, 787, 1001, 426, 459, 400, 398, 205
601, 690, 598, 787, 10329531, 3, 7, 400, 4, 437, 787, 1001, 426, 459, 400, 398, 205
601, 690, 587, 801, 10329531, 4, 7, 398, 4, 437, 787, 1001, 426, 459, 400, 398, 205
601, 690, 587, 801, 10329531, 2, 7, 459, 4, 437, 787, 1001, 426, 459, 400, 398, 205
598, 587, 601, 647, 10333002, 3, 5, 187, 353, 437, 787, 1001, 241, 4, 187, 90, 284
598, 587, 601, 690, 10333002, 2, 5, 4, 353, 437, 787, 1001, 241, 4, 187, 90, 284
598, 587, 712, 601, 10333002, 4, 5, 90, 353, 437, 787, 1001, 241, 4, 187, 90, 284
587, 801, 601, 858, 10333731, 4, 8, 112, 459, 437, 787, 1001, 141, 109, 6, 112, 195
587, 801, 646, 798, 10333731, 5, 8, 195, 459, 437, 787, 1001, 141, 109, 6, 112, 195
587, 801, 685, 798, 10333732, 3, 8, 6, 459, 437, 787, 1001, 141, 109, 6, 112, 195
601, 690, 598, 751, 10337202, 5, 6, 205, 4, 437, 787, 1001, 426, 459, 400, 398, 205
601, 690, 598, 787, 10337202, 3, 6, 400, 4, 437, 787, 1001, 426, 459, 400, 398, 205
601, 690, 612, 798, 10337202, 1, 6, 426, 4, 437, 787, 1001, 426, 459, 400, 398, 205
601, 690, 587, 801, 10337202, 2, 6, 459, 4, 437, 787, 1001, 426, 459, 400, 398, 205
612, 798, 601, 858, 10337551, 4, 7, 112, 426, 437, 787, 1001, 80, 109, 134, 112, 6
612, 798, 685, 798, 10337551, 5, 7, 6, 426, 437, 787, 1001, 80, 109, 134, 112, 6
612, 798, 598, 924, 10337552, 2, 7, 109, 426, 437, 787, 1001, 80, 109, 134, 112, 6
598, 924, 619, 998, 10341752, 5, 8, 257, 109, 437, 787, 1001, 80, 69, 141, 148, 257
598, 924, 642, 998, 10341752, 3, 8, 141, 109, 437, 787, 1001, 80, 69, 141, 148, 257
598, 924, 684, 998, 10341752, 1, 8, 80, 109, 437, 787, 1001, 80, 69, 141, 148, 257
598, 924, 753, 1001, 10341752, 4, 8, 148, 109, 437, 787, 1001, 80, 69, 141, 148, 257
684, 998, 718, 1001, 10342140, 3, 9, 36, 80, 437, 787, 1001, 383, 148, 36, 285, 437
684, 998, 753, 1001, 10342140, 2, 9, 148, 80, 437, 787, 1001, 383, 148, 36, 285, 437
684, 998, 779, 1001, 10342140, 4, 9, 285, 80, 437, 787, 1001, 383, 148, 36, 285, 437
684, 998, 787, 1001, 10342140, 1, 9, 383, 80, 437, 787, 1001, 383, 148, 36, 285, 437
684, 998, 787, 1001, 10342140, 437, 9, 437, 80, 437, 787, 1001, 383, 148, 36, 285, 437
787, 1001, 787, 1001, 10342554, 437, 10, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
261, -1, 198, 140, 11300200, 5, 1, 200, 171, 51, 912, 801, 264, 292, 313, 267, 200
261, -1, 426, -1, 11300200, 2, 1, 292, 171, 51, 912, 801, 264, 292, 313, 267, 200
426, -1, 401, 92, 11304400, 4, 2, 48, 292, 51, 912, 801, 184, 428, 423, 48, 100
426, -1, 398, 101, 11304400, 5, 2, 100, 292, 51, 912, 801, 184, 428, 423, 48, 100
198, 140, 201, 298, 11316401, 4, 2, 23, 200, 51, 912, 801, 118, 465, 100, 23, 27
401, 92, 398, 171, 11316601, 4, 3, 264, 48, 51, 912, 801, 226, 322, 454, 264, 88
401, 92, 430, 198, 11316601, 1, 3, 226, 48, 51, 912, 801, 226, 322, 454, 264, 88
401, 92, 387, 201, 11316601, 3, 3, 454, 48, 51, 912, 801, 226, 322, 454, 264, 88
430, 198, 401, 300, 11316989, 4, 4, 41, 226, 51, 912, 801, 47, 388, 116, 41, 123
430, 198, 541, 201, 11316989, 5, 4, 123, 226, 51, 912, 801, 47, 388, 116, 41, 123
430, 198, 398, 337, 11316989, 3, 4, 116, 226, 51, 912, 801, 47, 388, 116, 41, 123
398, 337, 457, 398, 11325190, 4, 5, 167, 116, 51, 912, 801, 306, 24, 104, 167, 218
398, 337, 499, 398, 11325190, 2, 5, 24, 116, 51, 912, 801, 306, 24, 104, 167, 218
398, 337, 401, 479, 11325190, 3, 5, 104, 116, 51, 912, 801, 306, 24, 104, 167, 218
201, 298, 296, 398, 11328601, 3, 3, 45, 23, 51, 912, 801, 480, 169, 45, 65, 18
201, 298, 299, 401, 11328601, 5, 3, 18, 23, 51, 912, 801, 480, 169, 45, 65, 18
201, 298, 344, 401, 11328601, 2, 3, 169, 23, 51, 912, 801, 480, 169, 45, 65, 18
499, 398, 601, 426, 11329390, 5, 6, 290, 24, 51, 912, 801, 174, 85, 368, 121, 290
499, 398, 598, 503, 11329390, 2, 6, 85, 24, 51, 912, 801, 174, 85, 368, 121, 290
344, 401, 401, 440, 11332801, 4, 4, 218, 169, 51, 912, 801, 24, 104, 167, 218, 283
344, 401, 425, 398, 11332801, 5, 4, 283, 169, 51, 912, 801, 24, 104, 167, 218, 283
344, 401, 401, 479, 11332801, 2, 4, 104, 169, 51, 912, 801, 24, 104, 167, 218, 283
344, 401, 457, 398, 11332802, 3, 4, 167, 169, 51, 912, 801, 24, 104, 167, 218, 283
598, 503, 698, 598, 11333591, 2, 7, 84, 85, 51, 912, 801, 417, 84, 4, 187, 111
401, 479, 398, 521, 11337002, 4, 5, 115, 104, 51, 912, 801, 353, 431, 312, 115, 163
698, 598, 787, 601, 11337791, 4, 8, 339, 84, 51, 912, 801, 227, 37, 375, 339, 132
698, 598, 813, 598, 11337791, 3, 8, 375, 84, 51, 912, 801, 227, 37, 375, 339, 132
813, 598, 801, 651, 11345991, 3, 9, 132, 375, 51, 912, 801, 94, 37, 132, 227, 57
813, 598, 801, 696, 11345991, 1, 9, 94, 375, 51, 912, 801, 94, 37, 132, 227, 57
813, 598, 798, 707, 11345991, 2, 9, 37, 375, 51, 912, 801, 94, 37, 132, 227, 57
813, 598, 829, 798, 11345992, 4, 9, 227, 375, 51, 912, 801, 94, 37, 132, 227, 57
801, 696, 798, 770, 11346315, 3, 10, 301, 94, 51, 912, 801, 51, 57, 301, 227, 212
801, 696, 862, 798, 11346315, 5, 10, 212, 94, 51, 912, 801, 51, 57, 301, 227, 212
398, 521, 425, 598, 11349202, 5, 6, 312, 115, 51, 912, 801, 96, 163, 464, 79, 312
398, 521, 462, 598, 11349202, 2, 6, 163, 115, 51, 912, 801, 96, 163, 464, 79, 312
398, 521, 497, 598, 11349202, 1, 6, 96, 115, 51, 912, 801, 96, 163, 464, 79, 312
398, 521, 401, 694, 11349202, 4, 6, 79, 115, 51, 912, 801, 96, 163, 464, 79, 312
497, 598, 598, 587, 11349629, 4, 7, 430, 96, 51, 912, 801, 304, 381, 277, 430, 19
497, 598, 601, 627, 11349629, 1, 7, 304, 96, 51, 912, 801, 304, 381, 277, 430, 19
497, 598, 613, 598, 11349629, 2, 7, 381, 96, 51, 912, 801, 304, 381, 277, 430, 19
601, 627, 601, 703, 11350005, 5, 8, 4, 304, 51, 912, 801, 417, 90, 84, 255, 4
601, 627, 698, 601, 11350005, 2, 8, 90, 304, 51, 912, 801, 417, 90, 84, 255, 4
601, 627, 698, 598, 11350005, 3, 8, 84, 304, 51, 912, 801, 417, 90, 84, 255, 4
698, 601, 801, 629, 11354205, 4, 9, 265, 90, 51, 912, 801, 172, 94, 132, 265, 149
698, 601, 801, 651, 11354205, 3, 9, 132, 90, 51, 912, 801, 172, 94, 132, 265, 149
698, 601, 801, 697, 11354205, 2, 9, 94, 90, 51, 912, 801, 172, 94, 132, 265, 149
698, 601, 798, 744, 11354205, 1, 9, 172, 90, 51, 912, 801, 172, 94, 132, 265, 149
798, 770, 830, 798, 11354515, 4, 11, 227, 301, 51, 912, 801, 57, 212, 51, 227, 396
798, 770, 908, 801, 11354515, 51, 11, 51, 301, 51, 912, 801, 57, 212, 51, 227, 396
801, 697, 908, 801, 11358406, 51, 10, 51, 94, 51, 912, 801, 51, 57, 301, 227, 212
862, 798, 908, 801, 11362515, 51, 11, 51, 212, 51, 912, 801, 57, 51, 197, 10000000, 10000000
905, 798, 908, 801, 11362825, 51, 11, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
906, 798, 908, 801, 11363200, 51, 12, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
906, 798, 908, 801, 11366612, 51, 11, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
862, 798, 908, 801, 11386703, 51, 12, 51, 212, 51, 912, 801, 57, 51, 197, 10000000, 10000000
906, 798, 908, 801, 11387143, 51, 13, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
801, 902, 908, 801, 11398380, 51, 11, 51, 69, 51, 912, 801, 57, 212, 227, 323, 252
906, 798, 908, 801, 11398638, 51, 12, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
201, 215, 269, 198, 12300200, 4, 1, 160, 335, 350, 987, 801, 169, 23, 486, 160, 27
201, 215, 201, 312, 12300200, 2, 1, 23, 335, 350, 987, 801, 169, 23, 486, 160, 27
201, 215, 308, 198, 12300200, 5, 1, 27, 335, 350, 987, 801, 169, 23, 486, 160, 27
201, 312, 275, 398, 12304400, 3, 2, 189, 23, 350, 987, 801, 282, 45, 189, 480, 169
201, 312, 309, 398, 12304400, 2, 2, 45, 23, 350, 987, 801, 282, 45, 189, 480, 169
201, 312, 335, 401, 12304400, 5, 2, 169, 23, 350, 987, 801, 282, 45, 189, 480, 169
309, 398, 412, 398, 12308601, 5, 3, 443, 45, 350, 987, 801, 224, 115, 283, 218, 443
309, 398, 401, 450, 12308601, 4, 3, 218, 45, 350, 987, 801, 224, 115, 283, 218, 443
309, 398, 433, 398, 12308601, 3, 3, 283, 45, 350, 987, 801, 224, 115, 283, 218, 443
309, 398, 398, 511, 12308601, 2, 3, 115, 45, 350, 987, 801, 224, 115, 283, 218, 443
398, 511, 477, 598, 12312801, 5, 4, 163, 115, 350, 987, 801, 310, 96, 174, 16, 163
398, 511, 481, 601, 12312801, 4, 4, 16, 115, 350, 987, 801, 310, 96, 174, 16, 163
398, 511, 511, 598, 12312801, 2, 4, 96, 115, 350, 987, 801, 310, 96, 174, 16, 163
398, 511, 565, 601, 12312801, 1, 4, 310, 115, 350, 987, 801, 310, 96, 174, 16, 163
565, 601, 666, 598, 12313190, 4, 5, 129, 310, 350, 987, 801, 144, 84, 400, 129, 4
565, 601, 598, 787, 12313190, 3, 5, 400, 310, 350, 987, 801, 144, 84, 400, 129, 4
308, 198, 387, 201, 12316400, 3, 2, 428, 27, 350, 987, 801, 116, 118, 428, 454, 18
308, 198, 387, 201, 12316400, 4, 2, 454, 27, 350, 987, 801, 116, 118, 428, 454, 18
308, 198, 401, 270, 12316400, 2, 2, 118, 27, 350, 987, 801, 116, 118, 428, 454, 18
308, 198, 398, 323, 12316400, 1, 2, 116, 27, 350, 987, 801, 116, 118, 428, 454, 18
398, 323, 469, 398, 12316672, 3, 3, 167, 116, 350, 987, 801, 24, 455, 167, 104, 218
398, 323, 401, 450, 12316672, 5, 3, 218, 116, 350, 987, 801, 24, 455, 167, 104, 218
398, 323, 513, 398, 12316672, 1, 3, 24, 116, 350, 987, 801, 24, 455, 167, 104, 218
433, 398, 513, 398, 12317086, 4, 4, 24, 283, 350, 987, 801, 131, 294, 207, 24, 47
433, 398, 598, 362, 12317086, 2, 4, 294, 283, 350, 987, 801, 131, 294, 207, 24, 47
513, 398, 601, 414, 12317370, 5, 4, 368, 24, 350, 987, 801, 81, 430, 85, 290, 368
513, 398, 601, 434, 12317370, 4, 4, 290, 24, 350, 987, 801, 81, 430, 85, 290, 368
513, 398, 598, 490, 12317370, 3, 4, 85, 24, 350, 987, 801, 81, 430, 85, 290, 368
598, 787, 614, 798, 12321390, 5, 6, 358, 400, 350, 987, 801, 6, 252, 195, 245, 358
598, 787, 634, 798, 12321390, 4, 6, 245, 400, 350, 987, 801, 6, 252, 195, 245, 358
598, 787, 672, 798, 12321390, 3, 6, 195, 400, 350, 987, 801, 6, 252, 195, 245, 358
598, 787, 713, 798, 12321390, 1, 6, 6, 400, 350, 987, 801, 6, 252, 195, 245, 358
713, 798, 816, 798, 12321753, 1, 7, 323, 6, 350, 987, 801, 323, 94, 134, 172, 37
713, 798, 798, 733, 12321753, 4, 7, 172, 6, 350, 987, 801, 323, 94, 134, 172, 37
713, 798, 801, 870, 12321753, 3, 7, 134, 6, 350, 987, 801, 323, 94, 134, 172, 37
713, 798, 798, 695, 12321753, 5, 7, 37, 6, 350, 987, 801, 323, 94, 134, 172, 37
816, 798, 875, 798, 12322076, 5, 8, 212, 323, 350, 987, 801, 57, 51, 204, 350, 212
816, 798, 897, 801, 12322076, 2, 8, 51, 323, 350, 987, 801, 57, 51, 204, 350, 212
816, 798, 921, 798, 12322076, 1, 8, 57, 323, 350, 987, 801, 57, 51, 204, 350, 212
816, 798, 984, 801, 12322076, 350, 8, 350, 323, 350, 987, 801, 57, 51, 204, 350, 212
921, 798, 984, 801, 12322425, 350, 9, 350, 57, 350, 987, 801, 350, 256, 314, 396, 329
967, 801, 984, 801, 12326625, 350, 10, 350, 256, 350, 987, 801, 350, 396, 329, 10000000, 10000000
1001, 866, 984, 801, 12330277, 350, 9, 350, 204, 350, 987, 801, 350, 396, 256, 329, 231
1001, 812, 984, 801, 12334477, 350, 10, 350, 396, 350, 987, 801, 350, 256, 10000000, 10000000, 10000000
921, 798, 984, 801, 12338432, 350, 9, 350, 57, 350, 987, 801, 350, 256, 314, 396, 329
1001, 816, 984, 801, 12342477, 350, 10, 350, 329, 350, 987, 801, 350, 396, 256, 10000000, 10000000
967, 801, 984, 801, 12342813, 350, 10, 350, 256, 350, 987, 801, 350, 396, 329, 10000000, 10000000
