source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 5, 1, 116, 17, 37, 798, 737, 23, 119, 13, 174, 116
112, 201, 181, 201, 10300200, 4, 1, 174, 17, 37, 798, 737, 23, 119, 13, 174, 116
112, 201, 201, 245, 10300200, 2, 1, 119, 17, 37, 798, 737, 23, 119, 13, 174, 116
112, 201, 201, 285, 10300200, 1, 1, 23, 17, 37, 798, 737, 23, 119, 13, 174, 116
112, 201, 198, 315, 10300200, 3, 1, 13, 17, 37, 798, 737, 23, 119, 13, 174, 116
201, 285, 198, 379, 10300805, 4, 2, 165, 23, 37, 798, 737, 18, 141, 135, 165, 189
201, 285, 198, 387, 10300805, 5, 2, 189, 23, 37, 798, 737, 18, 141, 135, 165, 189
201, 285, 247, 398, 10300805, 3, 2, 135, 23, 37, 798, 737, 18, 141, 135, 165, 189
201, 285, 314, 401, 10300805, 1, 2, 18, 23, 37, 798, 737, 18, 141, 135, 165, 189
314, 401, 398, 346, 10301411, 2, 3, 104, 18, 37, 798, 737, 24, 104, 20, 96, 79
314, 401, 485, 398, 10301411, 1, 3, 24, 18, 37, 798, 737, 24, 104, 20, 96, 79
485, 398, 514, 401, 10302016, 4, 4, 53, 24, 37, 798, 737, 85, 131, 21, 53, 35
485, 398, 554, 401, 10302016, 2, 4, 131, 24, 37, 798, 737, 85, 131, 21, 53, 35
485, 398, 601, 485, 10302017, 3, 4, 21, 24, 37, 798, 737, 85, 131, 21, 53, 35
554, 401, 644, 398, 10306622, 4, 5, 107, 131, 37, 798, 737, 85, 21, 35, 107, 179
554, 401, 601, 486, 10306622, 2, 5, 21, 131, 37, 798, 737, 85, 21, 35, 107, 179
554, 401, 682, 398, 10306622, 3, 5, 35, 131, 37, 798, 737, 85, 21, 35, 107, 179
554, 401, 598, 580, 10306622, 5, 5, 179, 131, 37, 798, 737, 85, 21, 35, 107, 179
601, 486, 598, 515, 10311227, 5, 6, 85, 21, 37, 798, 737, 130, 115, 179, 84, 85
601, 486, 598, 580, 10311227, 3, 6, 179, 21, 37, 798, 737, 130, 115, 179, 84, 85
601, 486, 644, 598, 10311227, 2, 6, 115, 21, 37, 798, 737, 130, 115, 179, 84, 85
601, 486, 684, 598, 10311227, 4, 6, 84, 21, 37, 798, 737, 130, 115, 179, 84, 85
601, 486, 754, 601, 10311227, 1, 6, 130, 21, 37, 798, 737, 130, 115, 179, 84, 85
754, 601, 801, 647, 10311832, 3, 7, 118, 130, 37, 798, 737, 37, 94, 118, 6, 155
754, 601, 801, 678, 10311833, 2, 7, 94, 130, 37, 798, 737, 37, 94, 118, 6, 155
754, 601, 798, 720, 10311833, 37, 7, 37, 130, 37, 798, 737, 37, 94, 118, 6, 155
801, 678, 798, 720, 10316438, 37, 8, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
798, 516, 798, 720, 10324438, 37, 8, 37, 87, 37, 798, 737, 94, 118, 130, 90, 9
801, 678, 798, 720, 10325043, 37, 9, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
1, 95, 28, 198, 11300200, 4, 1, 166, 11, 155, 840, 798, 17, 174, 60, 166, 32
1, 95, 99, 201, 11300200, 1, 1, 17, 11, 155, 840, 798, 17, 174, 60, 166, 32
1, 95, 175, 201, 11300200, 2, 1, 174, 11, 155, 840, 798, 17, 174, 60, 166, 32
99, 201, 175, 201, 11300805, 4, 2, 174, 17, 155, 840, 798, 23, 119, 13, 174, 165
99, 201, 201, 257, 11300805, 2, 2, 119, 17, 155, 840, 798, 23, 119, 13, 174, 165
99, 201, 198, 301, 11300805, 3, 2, 13, 17, 155, 840, 798, 23, 119, 13, 174, 165
