source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 284, 10300200, 4, 1, 23, 249, 355, 1001, 812, 41, 311, 27, 23, 229
201, 218, 278, 198, 10300200, 3, 1, 27, 249, 355, 1001, 812, 41, 311, 27, 23, 229
278, 198, 323, 201, 10308400, 5, 2, 71, 27, 355, 1001, 812, 18, 378, 311, 118, 71
278, 198, 398, 187, 10308400, 2, 2, 378, 27, 355, 1001, 812, 18, 378, 311, 118, 71
278, 198, 401, 245, 10308400, 4, 2, 118, 27, 355, 1001, 812, 18, 378, 311, 118, 71
398, 187, 448, 198, 10312600, 5, 3, 117, 378, 355, 1001, 812, 335, 122, 41, 88, 117
398, 187, 495, 198, 10312600, 4, 3, 88, 378, 355, 1001, 812, 335, 122, 41, 88, 117
398, 187, 401, 288, 10312600, 3, 3, 41, 378, 355, 1001, 812, 335, 122, 41, 88, 117
398, 187, 553, 201, 10312601, 2, 3, 122, 378, 355, 1001, 812, 335, 122, 41, 88, 117
553, 201, 620, 198, 10316801, 5, 4, 287, 122, 355, 1001, 812, 86, 114, 102, 137, 287
553, 201, 601, 262, 10316801, 2, 4, 114, 122, 355, 1001, 812, 86, 114, 102, 137, 287
553, 201, 647, 198, 10316801, 4, 4, 137, 122, 355, 1001, 812, 86, 114, 102, 137, 287
553, 201, 677, 198, 10316801, 3, 4, 102, 122, 355, 1001, 812, 86, 114, 102, 137, 287
401, 288, 398, 347, 10320801, 5, 4, 116, 41, 355, 1001, 812, 144, 166, 395, 339, 116
401, 288, 412, 398, 10320801, 4, 4, 339, 41, 355, 1001, 812, 144, 166, 395, 339, 116
401, 288, 445, 398, 10320801, 2, 4, 166, 41, 355, 1001, 812, 144, 166, 395, 339, 116
401, 288, 401, 412, 10320801, 3, 4, 395, 41, 355, 1001, 812, 144, 166, 395, 339, 116
601, 262, 598, 358, 10321001, 1, 5, 206, 114, 355, 1001, 812, 206, 40, 286, 120, 250
601, 262, 601, 419, 10321001, 3, 5, 286, 114, 355, 1001, 812, 206, 40, 286, 120, 250
601, 262, 798, 322, 10321002, 2, 5, 40, 114, 355, 1001, 812, 206, 40, 286, 120, 250
598, 358, 642, 398, 10321454, 5, 6, 120, 206, 355, 1001, 812, 124, 81, 35, 179, 120
598, 358, 601, 445, 10321455, 4, 6, 179, 206, 355, 1001, 812, 124, 81, 35, 179, 120
598, 358, 683, 398, 10321455, 3, 6, 35, 206, 355, 1001, 812, 124, 81, 35, 179, 120
598, 358, 718, 401, 10321455, 2, 6, 81, 206, 355, 1001, 812, 124, 81, 35, 179, 120
598, 358, 757, 401, 10321455, 1, 6, 124, 206, 355, 1001, 812, 124, 81, 35, 179, 120
757, 401, 787, 401, 10321752, 5, 7, 398, 124, 355, 1001, 812, 111, 93, 139, 146, 398
757, 401, 801, 467, 10321752, 1, 7, 111, 124, 355, 1001, 812, 111, 93, 139, 146, 398
757, 401, 843, 398, 10321752, 3, 7, 139, 124, 355, 1001, 812, 111, 93, 139, 146, 398
757, 401, 882, 398, 10321752, 2, 7, 93, 124, 355, 1001, 812, 111, 93, 139, 146, 398
757, 401, 798, 552, 10321752, 4, 7, 146, 124, 355, 1001, 812, 111, 93, 139, 146, 398
801, 467, 801, 612, 10322037, 2, 8, 371, 111, 355, 1001, 812, 70, 371, 277, 303, 25
801, 467, 915, 601, 10322037, 1, 8, 70, 111, 355, 1001, 812, 70, 371, 277, 303, 25
915, 601, 987, 601, 10322347, 5, 9, 376, 70, 355, 1001, 812, 54, 145, 255, 196, 376
915, 601, 1001, 620, 10322347, 3, 9, 255, 70, 355, 1001, 812, 54, 145, 255, 196, 376
