source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 201, 49, 10300200, 5, 1, 117, 243, 135, 555, 801, 153, 240, 60, 98, 117
219, -1, 201, 76, 10300200, 4, 1, 98, 243, 135, 555, 801, 153, 240, 60, 98, 117
219, -1, 198, 105, 10300200, 3, 1, 60, 243, 135, 555, 801, 153, 240, 60, 98, 117
198, 105, 242, 198, 10308516, 4, 2, 153, 60, 135, 555, 801, 13, 27, 126, 153, 267
198, 105, 201, 212, 10308516, 5, 2, 267, 60, 135, 555, 801, 13, 27, 126, 153, 267
242, 198, 201, 285, 10320833, 3, 3, 23, 153, 135, 555, 801, 41, 264, 23, 237, 178
242, 198, 355, 201, 10320833, 5, 3, 178, 153, 135, 555, 801, 41, 264, 23, 237, 178
201, 285, 198, 387, 10329149, 5, 4, 259, 23, 135, 555, 801, 45, 18, 239, 254, 259
201, 285, 179, 401, 10329149, 3, 4, 239, 23, 135, 555, 801, 45, 18, 239, 254, 259
201, 285, 282, 398, 10329149, 1, 4, 45, 23, 135, 555, 801, 45, 18, 239, 254, 259
201, 285, 311, 401, 10329149, 2, 4, 18, 23, 135, 555, 801, 45, 18, 239, 254, 259
282, 398, 311, 401, 10329465, 5, 5, 18, 45, 135, 555, 801, 104, 162, 255, 160, 18
282, 398, 354, 401, 10329465, 2, 5, 162, 45, 135, 555, 801, 104, 162, 255, 160, 18
282, 398, 401, 416, 10329465, 3, 5, 255, 45, 135, 555, 801, 104, 162, 255, 160, 18
282, 398, 401, 467, 10329465, 1, 5, 104, 45, 135, 555, 801, 104, 162, 255, 160, 18
401, 467, 315, 601, 10329782, 4, 6, 20, 104, 135, 555, 801, 79, 85, 156, 20, 148
355, 201, 449, 198, 10337149, 4, 4, 112, 178, 135, 555, 801, 160, 41, 88, 112, 111
355, 201, 401, 287, 10337149, 2, 4, 41, 178, 135, 555, 801, 160, 41, 88, 112, 111
355, 201, 496, 198, 10337149, 3, 4, 88, 178, 135, 555, 801, 160, 41, 88, 112, 111
355, 201, 398, 346, 10337149, 5, 4, 111, 178, 135, 555, 801, 160, 41, 88, 112, 111
355, 201, 445, 398, 10337149, 1, 4, 160, 178, 135, 555, 801, 160, 41, 88, 112, 111
445, 398, 486, 398, 10337465, 5, 5, 24, 160, 135, 555, 801, 85, 21, 104, 198, 24
445, 398, 401, 431, 10337465, 4, 5, 198, 160, 135, 555, 801, 85, 21, 104, 198, 24
445, 398, 401, 467, 10337466, 3, 5, 104, 160, 135, 555, 801, 85, 21, 104, 198, 24
401, 287, 401, 431, 10341465, 2, 5, 198, 41, 135, 555, 801, 53, 198, 45, 162, 24
401, 287, 283, 398, 10341465, 3, 5, 45, 41, 135, 555, 801, 53, 198, 45, 162, 24
315, 601, 401, 638, 10342098, 3, 7, 148, 20, 135, 555, 801, 79, 156, 148, 288, 108
315, 601, 401, 680, 10342098, 1, 7, 79, 20, 135, 555, 801, 79, 156, 148, 288, 108
315, 601, 447, 598, 10342098, 2, 7, 156, 20, 135, 555, 801, 79, 156, 148, 288, 108
315, 601, 387, 801, 10342099, 4, 7, 288, 20, 135, 555, 801, 79, 156, 148, 288, 108
401, 680, 398, 728, 10342415, 3, 8, 108, 79, 135, 555, 801, 234, 82, 108, 258, 288
401, 680, 387, 801, 10342415, 4, 8, 258, 79, 135, 555, 801, 234, 82, 108, 258, 288
401, 680, 387, 801, 10342415, 5, 8, 288, 79, 135, 555, 801, 234, 82, 108, 258, 288
283, 398, 311, 401, 10349782, 5, 6, 18, 45, 135, 555, 801, 104, 162, 255, 160, 18
283, 398, 354, 401, 10349782, 2, 6, 162, 45, 135, 555, 801, 104, 162, 255, 160, 18
283, 398, 401, 416, 10349782, 3, 6, 255, 45, 135, 555, 801, 104, 162, 255, 160, 18
283, 398, 401, 468, 10349782, 1, 6, 104, 45, 135, 555, 801, 104, 162, 255, 160, 18
401, 468, 447, 598, 10350098, 3, 7, 156, 104, 135, 555, 801, 79, 85, 156, 20, 148
401, 468, 314, 601, 10350098, 4, 7, 20, 104, 135, 555, 801, 79, 85, 156, 20, 148
398, 728, 387, 801, 10350731, 5, 9, 288, 108, 135, 555, 801, 82, 33, 135, 234, 288
398, 728, 519, 801, 10350731, 2, 9, 33, 108, 135, 555, 801, 82, 33, 135, 234, 288
398, 728, 550, 801, 10350731, 135, 9, 135, 108, 135, 555, 801, 82, 33, 135, 234, 288
519, 801, 550, 801, 10355047, 135, 10, 135, 33, 135, 555, 801, 135, 234, 294, 271, 10000000
578, 801, 550, 801, 10359363, 135, 11, 135, 234, 135, 555, 801, 135, 10000000, 10000000, 10000000, 10000000
598, 751, 550, 801, 10362731, 135, 9, 135, 185, 135, 555, 801, 135, 234, 294, 271, 33
484, 798, 550, 801, 10371047, 135, 10, 135, 82, 135, 555, 801, 135, 234, 271, 294, 185
578, 801, 550, 801, 10375364, 135, 11, 135, 234, 135, 555, 801, 135, 10000000, 10000000, 10000000, 10000000
198, 126, 266, 198, 12300200, 5, 1, 153, 180, 124, 598, 532, 178, 132, 27, 23, 153
198, 126, 309, 198, 12300200, 3, 1, 27, 180, 124, 598, 532, 178, 132, 27, 23, 153
309, 198, 398, 164, 12308516, 5, 2, 237, 27, 124, 598, 532, 111, 162, 45, 221, 237
309, 198, 432, 198, 12308516, 4, 2, 221, 27, 124, 598, 532, 111, 162, 45, 221, 237
309, 198, 398, 319, 12308516, 1, 2, 111, 27, 124, 598, 532, 111, 162, 45, 221, 237
309, 198, 335, 401, 12308517, 2, 2, 162, 27, 124, 598, 532, 111, 162, 45, 221, 237
398, 319, 467, 398, 12308833, 1, 3, 160, 111, 124, 598, 532, 160, 198, 104, 255, 24
398, 319, 401, 426, 12308833, 4, 3, 255, 111, 124, 598, 532, 160, 198, 104, 255, 24
398, 319, 401, 451, 12308833, 2, 3, 198, 111, 124, 598, 532, 160, 198, 104, 255, 24
398, 319, 401, 491, 12308833, 3, 3, 104, 111, 124, 598, 532, 160, 198, 104, 255, 24
467, 398, 492, 401, 12309149, 5, 4, 53, 160, 124, 598, 532, 21, 16, 24, 138, 53
467, 398, 512, 398, 12309149, 3, 4, 24, 160, 124, 598, 532, 21, 16, 24, 138, 53
467, 398, 530, 401, 12309149, 4, 4, 138, 160, 124, 598, 532, 21, 16, 24, 138, 53
467, 398, 601, 514, 12309149, 1, 4, 21, 160, 124, 598, 532, 21, 16, 24, 138, 53
601, 514, 598, 527, 12309465, 124, 5, 124, 21, 124, 598, 532, 124, 10000000, 10000000, 10000000, 10000000
71, 201, 201, 286, 13300200, 4, 1, 126, 17, 90, 690, 601, 27, 23, 153, 126, 267
71, 201, 201, 325, 13300200, 2, 1, 23, 17, 90, 690, 601, 27, 23, 153, 126, 267
71, 201, 279, 198, 13300200, 3, 1, 153, 17, 90, 690, 601, 27, 23, 153, 126, 267
201, 325, 271, 401, 13304516, 5, 2, 18, 23, 90, 690, 601, 111, 45, 172, 254, 18
201, 325, 201, 444, 13304516, 4, 2, 254, 23, 90, 690, 601, 111, 45, 172, 254, 18
201, 444, 246, 398, 13316833, 5, 3, 251, 254, 90, 690, 601, 45, 172, 20, 18, 251
201, 444, 271, 401, 13316833, 4, 3, 18, 254, 90, 690, 601, 45, 172, 20, 18, 251
201, 444, 289, 398, 13316833, 2, 3, 172, 254, 90, 690, 601, 45, 172, 20, 18, 251
201, 444, 322, 398, 13316833, 1, 3, 45, 254, 90, 690, 601, 45, 172, 20, 18, 251
322, 398, 401, 434, 13317149, 2, 4, 255, 45, 90, 690, 601, 104, 255, 198, 53, 201
322, 398, 398, 346, 13317149, 5, 4, 201, 45, 90, 690, 601, 104, 255, 198, 53, 201
322, 398, 401, 464, 13317149, 3, 4, 198, 45, 90, 690, 601, 104, 255, 198, 53, 201
322, 398, 401, 502, 13317149, 1, 4, 104, 45, 90, 690, 601, 104, 255, 198, 53, 201
322, 398, 479, 401, 13317149, 4, 4, 53, 45, 90, 690, 601, 104, 255, 198, 53, 201
401, 502, 468, 601, 13317466, 2, 5, 16, 104, 90, 690, 601, 124, 16, 138, 24, 53
401, 502, 479, 401, 13317466, 5, 5, 53, 104, 90, 690, 601, 124, 16, 138, 24, 53
468, 601, 598, 580, 13321782, 3, 6, 287, 16, 90, 690, 601, 250, 122, 287, 220, 124
468, 601, 598, 514, 13321782, 5, 6, 124, 16, 90, 690, 601, 250, 122, 287, 220, 124
468, 601, 644, 598, 13321782, 1, 6, 250, 16, 90, 690, 601, 250, 122, 287, 220, 124
644, 598, 672, 601, 13322098, 90, 7, 90, 250, 90, 690, 601, 122, 90, 84, 137, 10000000
724, 598, 672, 601, 13330415, 90, 8, 90, 84, 90, 690, 601, 90, 122, 10000000, 10000000, 10000000
598, 478, 672, 601, 13342099, 90, 7, 90, 85, 90, 690, 601, 122, 137, 250, 90, 287
645, 598, 672, 601, 13350415, 90, 8, 90, 250, 90, 690, 601, 122, 90, 84, 137, 10000000
724, 598, 672, 601, 13358731, 90, 9, 90, 84, 90, 690, 601, 90, 122, 10000000, 10000000, 10000000
198, 42, 341, 198, 14300200, 5, 1, 27, 60, 175, 685, 798, 237, 71, 226, 267, 27
341, 198, 398, 289, 14316517, 2, 2, 111, 27, 175, 685, 798, 201, 111, 162, 49, 221
341, 198, 466, 201, 14316517, 4, 2, 49, 27, 175, 685, 798, 201, 111, 162, 49, 221
341, 198, 398, 332, 14316517, 1, 2, 201, 27, 175, 685, 798, 201, 111, 162, 49, 221
398, 332, 401, 444, 14316833, 5, 3, 255, 201, 175, 685, 798, 104, 24, 198, 53, 255
398, 332, 538, 398, 14316833, 2, 3, 24, 201, 175, 685, 798, 104, 24, 198, 53, 255
538, 398, 598, 465, 14321150, 5, 4, 85, 24, 175, 685, 798, 90, 287, 156, 220, 85
538, 398, 598, 543, 14321150, 4, 4, 220, 24, 175, 685, 798, 90, 287, 156, 220, 85
598, 543, 659, 601, 14333466, 5, 5, 90, 220, 175, 685, 798, 213, 19, 4, 185, 90
598, 543, 601, 744, 14333466, 3, 5, 4, 220, 175, 685, 798, 213, 19, 4, 185, 90
601, 744, 598, 773, 14341782, 4, 6, 263, 4, 175, 685, 798, 175, 217, 296, 263, 6
601, 744, 598, 786, 14341783, 3, 6, 296, 4, 175, 685, 798, 175, 217, 296, 263, 6
601, 744, 651, 798, 14341783, 2, 6, 217, 4, 175, 685, 798, 175, 217, 296, 263, 6
601, 744, 703, 798, 14341783, 175, 6, 175, 4, 175, 685, 798, 175, 217, 296, 263, 6
651, 798, 703, 798, 14346099, 175, 7, 175, 217, 175, 685, 798, 175, 10000000, 10000000, 10000000, 10000000
601, 744, 703, 798, 14354099, 175, 7, 175, 4, 175, 685, 798, 175, 217, 296, 263, 6
651, 798, 703, 798, 14358415, 175, 8, 175, 217, 175, 685, 798, 175, 10000000, 10000000, 10000000, 10000000
798, 672, 704, 798, 14366099, 175, 7, 175, 37, 175, 685, 798, 6, 175, 225, 94, 272
741, 798, 704, 798, 14366415, 175, 8, 175, 6, 175, 685, 798, 175, 217, 10000000, 10000000, 10000000
201, 266, 201, 352, 15300200, 4, 1, 23, 226, 213, 598, 725, 18, 254, 201, 23, 251
201, 266, 275, 398, 15300200, 5, 1, 251, 226, 213, 598, 725, 18, 254, 201, 23, 251
201, 352, 275, 398, 15312516, 5, 2, 251, 23, 213, 598, 725, 162, 172, 254, 45, 251
201, 352, 308, 401, 15312516, 1, 2, 162, 23, 213, 598, 725, 162, 172, 254, 45, 251
201, 352, 201, 470, 15312516, 3, 2, 254, 23, 213, 598, 725, 162, 172, 254, 45, 251
201, 352, 319, 398, 15312516, 2, 2, 172, 23, 213, 598, 725, 162, 172, 254, 45, 251
201, 352, 348, 398, 15312516, 4, 2, 45, 23, 213, 598, 725, 162, 172, 254, 45, 251
308, 401, 401, 456, 15312833, 3, 3, 255, 162, 213, 598, 725, 104, 198, 255, 53, 24
308, 401, 401, 489, 15312833, 2, 3, 198, 162, 213, 598, 725, 104, 198, 255, 53, 24
308, 401, 455, 401, 15312833, 4, 3, 53, 162, 213, 598, 725, 104, 198, 255, 53, 24
401, 489, 401, 526, 15317149, 5, 4, 104, 198, 213, 598, 725, 167, 108, 16, 21, 104
401, 489, 440, 601, 15317149, 3, 4, 16, 198, 213, 598, 725, 167, 108, 16, 21, 104
401, 489, 493, 601, 15317149, 1, 4, 167, 198, 213, 598, 725, 167, 108, 16, 21, 104
493, 601, 551, 598, 15317465, 5, 5, 96, 167, 213, 598, 725, 185, 296, 4, 19, 96
493, 601, 598, 636, 15317465, 4, 5, 19, 167, 213, 598, 725, 185, 296, 4, 19, 96
493, 601, 598, 695, 15317466, 1, 5, 185, 167, 213, 598, 725, 185, 296, 4, 19, 96
598, 695, 598, 721, 15317782, 213, 6, 213, 185, 213, 598, 725, 213, 4, 10000000, 10000000, 10000000
601, 757, 598, 721, 15322098, 213, 7, 213, 4, 213, 598, 725, 213, 185, 10000000, 10000000, 10000000
598, 695, 598, 721, 15326414, 213, 8, 213, 185, 213, 598, 725, 213, 4, 10000000, 10000000, 10000000
