source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 367, 456, 398, 11325695, 4, 6, 160, 201, 242, 985, 1001, 104, 24, 156, 160, 198
398, 367, 401, 440, 11325695, 5, 6, 198, 201, 242, 985, 1001, 104, 24, 156, 160, 198
398, 367, 401, 479, 11325695, 1, 6, 104, 201, 242, 985, 1001, 104, 24, 156, 160, 198
601, 501, 598, 574, 11325739, 3, 7, 220, 21, 242, 985, 1001, 90, 287, 220, 122, 84
601, 501, 598, 587, 11325739, 2, 7, 287, 21, 242, 985, 1001, 90, 287, 220, 122, 84
601, 501, 654, 598, 11325739, 4, 7, 122, 21, 242, 985, 1001, 90, 287, 220, 122, 84
601, 501, 698, 598, 11325739, 5, 7, 84, 21, 242, 985, 1001, 90, 287, 220, 122, 84
401, 479, 504, 401, 11326122, 5, 7, 53, 104, 242, 985, 1001, 287, 85, 156, 138, 53
401, 479, 460, 598, 11326122, 3, 7, 156, 104, 242, 985, 1001, 287, 85, 156, 138, 53
543, 401, 656, 398, 11329739, 4, 7, 114, 138, 242, 985, 1001, 21, 124, 35, 114, 85
543, 401, 601, 501, 11329739, 1, 7, 21, 138, 242, 985, 1001, 21, 124, 35, 114, 85
543, 401, 598, 503, 11329739, 5, 7, 85, 138, 242, 985, 1001, 21, 124, 35, 114, 85
543, 401, 598, 540, 11329739, 2, 7, 124, 138, 242, 985, 1001, 21, 124, 35, 114, 85
543, 401, 695, 398, 11329739, 3, 7, 35, 138, 242, 985, 1001, 21, 124, 35, 114, 85
598, 587, 654, 598, 11330036, 5, 8, 122, 287, 242, 985, 1001, 137, 4, 84, 90, 122
598, 587, 698, 598, 11330037, 3, 8, 84, 287, 242, 985, 1001, 137, 4, 84, 90, 122
598, 587, 699, 601, 11330037, 4, 8, 90, 287, 242, 985, 1001, 137, 4, 84, 90, 122
598, 587, 601, 703, 11330037, 2, 8, 4, 287, 242, 985, 1001, 137, 4, 84, 90, 122
598, 587, 743, 601, 11330037, 1, 8, 137, 287, 242, 985, 1001, 137, 4, 84, 90, 122
743, 601, 801, 625, 11330347, 4, 9, 238, 137, 242, 985, 1001, 94, 125, 9, 238, 142
743, 601, 801, 660, 11330347, 2, 9, 125, 137, 242, 985, 1001, 94, 125, 9, 238, 142
743, 601, 801, 693, 11330347, 1, 9, 94, 137, 242, 985, 1001, 94, 125, 9, 238, 142
743, 601, 860, 598, 11330347, 5, 9, 142, 137, 242, 985, 1001, 94, 125, 9, 238, 142
601, 501, 598, 573, 11330696, 3, 8, 220, 21, 242, 985, 1001, 90, 287, 220, 122, 84
601, 501, 598, 587, 11330696, 2, 8, 287, 21, 242, 985, 1001, 90, 287, 220, 122, 84
801, 693, 812, 798, 11330735, 5, 10, 272, 94, 242, 985, 1001, 69, 192, 51, 284, 272
801, 693, 986, 801, 11330736, 4, 10, 284, 94, 242, 985, 1001, 69, 192, 51, 284, 272
660, 198, 743, 201, 11333455, 4, 6, 194, 131, 242, 985, 1001, 58, 120, 47, 194, 40
601, 703, 598, 787, 11334237, 4, 9, 263, 4, 242, 985, 1001, 175, 165, 37, 263, 238
601, 703, 661, 798, 11334237, 1, 9, 175, 4, 242, 985, 1001, 175, 165, 37, 263, 238
661, 798, 699, 798, 11334599, 5, 10, 6, 175, 242, 985, 1001, 192, 165, 37, 200, 6
661, 798, 798, 743, 11334600, 2, 10, 165, 175, 242, 985, 1001, 192, 165, 37, 200, 6
661, 798, 798, 707, 11334600, 3, 10, 37, 175, 242, 985, 1001, 192, 165, 37, 200, 6
661, 798, 828, 798, 11334600, 4, 10, 200, 175, 242, 985, 1001, 192, 165, 37, 200, 6
661, 798, 863, 798, 11334600, 1, 10, 192, 175, 242, 985, 1001, 192, 165, 37, 200, 6
863, 798, 904, 798, 11334897, 5, 11, 57, 192, 242, 985, 1001, 184, 69, 51, 177, 57
863, 798, 908, 801, 11334897, 3, 11, 51, 192, 242, 985, 1001, 184, 69, 51, 177, 57
863, 798, 946, 801, 11334897, 4, 11, 177, 192, 242, 985, 1001, 184, 69, 51, 177, 57
863, 798, 801, 901, 11334897, 2, 11, 69, 192, 242, 985, 1001, 184, 69, 51, 177, 57
801, 901, 893, 998, 11339098, 5, 12, 97, 69, 242, 985, 1001, 179, 1, 184, 63, 97
801, 901, 946, 1001, 11339098, 1, 12, 179, 69, 242, 985, 1001, 179, 1, 184, 63, 97
946, 1001, 975, 1001, 11339525, 242, 13, 242, 179, 242, 985, 1001, 242, 276, 235, 10000000, 10000000
998, 991, 975, 1001, 11343725, 242, 14, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
1001, 891, 975, 1001, 11355131, 242, 12, 242, 63, 242, 985, 1001, 242, 146, 179, 101, 276
998, 991, 975, 1001, 11359821, 242, 14, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
1001, 853, 975, 1001, 11363519, 242, 13, 242, 184, 242, 985, 1001, 235, 101, 276, 63, 242
998, 977, 975, 1001, 11363894, 242, 14, 242, 235, 242, 985, 1001, 242, 276, 10000000, 10000000, 10000000
801, 902, 975, 1001, 11367422, 242, 13, 242, 69, 242, 985, 1001, 179, 1, 184, 63, 97
998, 991, 975, 1001, 11368094, 242, 15, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
909, 1001, 975, 1001, 11371622, 242, 14, 242, 1, 242, 985, 1001, 242, 276, 235, 179, 146
998, 991, 975, 1001, 11375822, 242, 15, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
112, 198, 201, 215, 12300200, 5, 1, 267, 56, 39, 998, 688, 206, 174, 13, 153, 267
112, 198, 198, 287, 12300200, 3, 1, 13, 56, 39, 998, 688, 206, 174, 13, 153, 267
112, 198, 198, 324, 12300200, 2, 1, 174, 56, 39, 998, 688, 206, 174, 13, 153, 267
112, 198, 198, 362, 12300200, 1, 1, 206, 56, 39, 998, 688, 206, 174, 13, 153, 267
198, 362, 235, 398, 12300627, 5, 2, 251, 206, 39, 998, 688, 45, 172, 201, 65, 251
198, 362, 274, 398, 12300627, 2, 2, 172, 206, 39, 998, 688, 45, 172, 201, 65, 251
198, 362, 308, 398, 12300628, 1, 2, 45, 206, 39, 998, 688, 45, 172, 201, 65, 251
198, 362, 201, 512, 12300628, 4, 2, 65, 206, 39, 998, 688, 45, 172, 201, 65, 251
308, 398, 401, 426, 12300938, 5, 3, 255, 45, 39, 998, 688, 198, 104, 160, 201, 255
308, 398, 398, 358, 12300938, 4, 3, 201, 45, 39, 998, 688, 198, 104, 160, 201, 255
308, 398, 401, 451, 12300938, 1, 3, 198, 45, 39, 998, 688, 198, 104, 160, 201, 255
401, 451, 512, 398, 12301352, 5, 4, 24, 198, 39, 998, 688, 85, 167, 16, 21, 24
201, 512, 298, 598, 12312828, 2, 3, 107, 65, 39, 998, 688, 198, 107, 45, 172, 18
201, 512, 274, 398, 12312828, 4, 3, 172, 65, 39, 998, 688, 198, 107, 45, 172, 18
201, 512, 284, 401, 12312828, 5, 3, 18, 65, 39, 998, 688, 198, 107, 45, 172, 18
201, 512, 309, 398, 12312828, 3, 3, 45, 65, 39, 998, 688, 198, 107, 45, 172, 18
298, 598, 401, 660, 12317028, 4, 4, 148, 107, 39, 998, 688, 16, 108, 104, 148, 79
298, 598, 401, 491, 12317029, 3, 4, 104, 107, 39, 998, 688, 16, 108, 104, 148, 79
298, 598, 401, 707, 12317029, 5, 4, 79, 107, 39, 998, 688, 16, 108, 104, 148, 79
512, 398, 530, 401, 12317552, 5, 5, 138, 24, 39, 998, 688, 287, 81, 85, 21, 138
512, 398, 693, 401, 12317553, 2, 5, 81, 24, 39, 998, 688, 287, 81, 85, 21, 138
309, 398, 401, 426, 12321028, 5, 4, 255, 45, 39, 998, 688, 198, 104, 160, 201, 255
309, 398, 398, 358, 12321028, 4, 4, 201, 45, 39, 998, 688, 198, 104, 160, 201, 255
309, 398, 401, 451, 12321028, 1, 4, 198, 45, 39, 998, 688, 198, 104, 160, 201, 255
309, 398, 401, 491, 12321029, 2, 4, 104, 45, 39, 998, 688, 198, 104, 160, 201, 255
401, 451, 512, 398, 12321313, 5, 5, 24, 198, 39, 998, 688, 85, 167, 16, 21, 24
693, 401, 765, 401, 12321753, 4, 6, 211, 81, 39, 998, 688, 93, 260, 137, 211, 133
693, 401, 784, 401, 12321753, 2, 6, 260, 81, 39, 998, 688, 93, 260, 137, 211, 133
693, 401, 732, 601, 12321754, 3, 6, 137, 81, 39, 998, 688, 93, 260, 137, 211, 133
784, 401, 864, 398, 12325953, 4, 7, 133, 260, 39, 998, 688, 87, 76, 93, 133, 228
784, 401, 798, 491, 12325953, 1, 7, 87, 260, 39, 998, 688, 87, 76, 93, 133, 228
784, 401, 909, 398, 12325954, 3, 7, 93, 260, 39, 998, 688, 87, 76, 93, 133, 228
798, 491, 874, 598, 12326394, 2, 8, 142, 87, 39, 998, 688, 9, 142, 290, 125, 238
798, 491, 801, 633, 12326394, 5, 8, 238, 87, 39, 998, 688, 9, 142, 290, 125, 238
798, 491, 909, 598, 12326394, 1, 8, 9, 87, 39, 998, 688, 9, 142, 290, 125, 238
909, 598, 963, 601, 12326704, 4, 9, 233, 9, 39, 998, 688, 39, 145, 139, 233, 232
909, 598, 1001, 628, 12326704, 5, 9, 232, 9, 39, 998, 688, 39, 145, 139, 233, 232
909, 598, 1001, 666, 12326704, 3, 9, 139, 9, 39, 998, 688, 39, 145, 139, 233, 232
909, 598, 998, 683, 12326704, 39, 9, 39, 9, 39, 998, 688, 39, 145, 139, 233, 232
909, 598, 998, 683, 12330330, 39, 8, 39, 9, 39, 998, 688, 39, 145, 139, 233, 232
1001, 666, 998, 683, 12334904, 39, 10, 39, 139, 39, 998, 688, 39, 10000000, 10000000, 10000000, 10000000
963, 601, 998, 683, 12342530, 39, 9, 39, 233, 39, 998, 688, 39, 54, 139, 145, 232
1001, 628, 998, 683, 12342904, 39, 10, 39, 232, 39, 998, 688, 54, 139, 39, 145, 10000000
1001, 717, 998, 683, 12343176, 39, 11, 39, 54, 39, 998, 688, 39, 139, 10000000, 10000000, 10000000
1001, 666, 998, 683, 12347376, 39, 12, 39, 139, 39, 998, 688, 39, 10000000, 10000000, 10000000, 10000000
998, 727, 998, 683, 12350529, 39, 10, 39, 145, 39, 998, 688, 39, 54, 139, 10000000, 10000000
1001, 717, 998, 683, 12354729, 39, 11, 39, 54, 39, 998, 688, 39, 139, 10000000, 10000000, 10000000
1001, 666, 998, 683, 12358929, 39, 12, 39, 139, 39, 998, 688, 39, 10000000, 10000000, 10000000, 10000000
219, -1, 201, 87, 13300200, 5, 1, 117, 285, 179, 925, 1001, 180, 100, 98, 143, 117
219, -1, 201, 110, 13300200, 3, 1, 98, 285, 179, 925, 1001, 180, 100, 98, 143, 117
219, -1, 198, 113, 13300200, 1, 1, 180, 285, 179, 925, 1001, 180, 100, 98, 143, 117
198, 113, 279, 198, 13300549, 3, 2, 153, 180, 179, 925, 1001, 178, 132, 153, 27, 126
198, 113, 318, 201, 13300549, 1, 2, 178, 180, 179, 925, 1001, 178, 132, 153, 27, 126
198, 113, 325, 198, 13300549, 4, 2, 27, 180, 179, 925, 1001, 178, 132, 153, 27, 126
318, 201, 421, 198, 13300821, 4, 3, 268, 178, 179, 925, 1001, 41, 88, 221, 268, 292
318, 201, 401, 326, 13300821, 1, 3, 41, 178, 179, 925, 1001, 41, 88, 221, 268, 292
401, 326, 398, 373, 13301131, 5, 4, 256, 41, 179, 925, 1001, 138, 187, 198, 160, 256
401, 326, 479, 398, 13301131, 4, 4, 160, 41, 179, 925, 1001, 138, 187, 198, 160, 256
401, 326, 401, 463, 13301131, 3, 4, 198, 41, 179, 925, 1001, 138, 187, 198, 160, 256
401, 463, 468, 601, 13309332, 5, 5, 16, 198, 179, 925, 1001, 108, 21, 167, 148, 16
401, 463, 517, 601, 13309332, 3, 5, 167, 198, 179, 925, 1001, 108, 21, 167, 148, 16
517, 601, 644, 598, 13317532, 4, 6, 250, 167, 179, 925, 1001, 4, 19, 122, 250, 185
517, 601, 598, 718, 13317532, 5, 6, 185, 167, 179, 925, 1001, 4, 19, 122, 250, 185
517, 601, 601, 730, 13317532, 1, 6, 4, 167, 179, 925, 1001, 4, 19, 122, 250, 185
601, 730, 598, 780, 13317908, 4, 7, 263, 4, 179, 925, 1001, 175, 109, 294, 263, 296
601, 730, 598, 787, 13317908, 5, 7, 296, 4, 179, 925, 1001, 175, 109, 294, 263, 296
601, 730, 587, 801, 13317908, 3, 7, 294, 4, 179, 925, 1001, 175, 109, 294, 263, 296
601, 730, 689, 798, 13317908, 1, 7, 175, 4, 179, 925, 1001, 175, 109, 294, 263, 296
689, 798, 727, 798, 13318283, 4, 8, 6, 175, 179, 925, 1001, 74, 225, 192, 6, 69
689, 798, 798, 881, 13318283, 1, 8, 74, 175, 179, 925, 1001, 74, 225, 192, 6, 69
798, 881, 801, 928, 13318710, 3, 9, 69, 74, 179, 925, 1001, 97, 242, 69, 1, 179
798, 881, 884, 1001, 13318711, 4, 9, 1, 74, 179, 925, 1001, 97, 242, 69, 1, 179
798, 881, 920, 998, 13318711, 1, 9, 97, 74, 179, 925, 1001, 97, 242, 69, 1, 179
798, 881, 920, 1001, 13318711, 179, 9, 179, 74, 179, 925, 1001, 97, 242, 69, 1, 179
920, 998, 920, 1001, 13319151, 179, 10, 179, 97, 179, 925, 1001, 179, 10000000, 10000000, 10000000, 10000000
201, 229, 304, 201, 14300200, 5, 1, 178, 267, 192, 899, 798, 259, 27, 48, 23, 178
201, 229, 201, 338, 14300200, 4, 1, 23, 267, 192, 899, 798, 259, 27, 48, 23, 178
201, 229, 341, 198, 14300200, 2, 1, 27, 267, 192, 899, 798, 259, 27, 48, 23, 178
201, 229, 198, 375, 14300200, 1, 1, 259, 267, 192, 899, 798, 259, 27, 48, 23, 178
198, 375, 316, 401, 14300536, 3, 2, 162, 259, 192, 899, 798, 45, 172, 162, 111, 65
198, 375, 335, 398, 14300536, 1, 2, 45, 259, 192, 899, 798, 45, 172, 162, 111, 65
198, 375, 201, 539, 14300537, 5, 2, 65, 259, 192, 899, 798, 45, 172, 162, 111, 65
335, 398, 398, 365, 14300951, 5, 3, 256, 45, 192, 899, 798, 53, 104, 198, 255, 256
335, 398, 401, 444, 14300951, 4, 3, 255, 45, 192, 899, 798, 53, 104, 198, 255, 256
335, 398, 401, 477, 14300951, 3, 3, 198, 45, 192, 899, 798, 53, 104, 198, 255, 256
335, 398, 467, 401, 14300951, 1, 3, 53, 45, 192, 899, 798, 53, 104, 198, 255, 256
335, 398, 401, 514, 14300951, 2, 3, 104, 45, 192, 899, 798, 53, 104, 198, 255, 256
467, 401, 538, 398, 14301300, 5, 4, 24, 53, 192, 899, 798, 21, 124, 114, 156, 24
467, 401, 598, 501, 14301300, 2, 4, 124, 53, 192, 899, 798, 21, 124, 114, 156, 24
341, 198, 398, 289, 14304400, 2, 2, 111, 27, 192, 899, 798, 41, 111, 116, 49, 201
341, 198, 466, 201, 14304400, 4, 2, 49, 27, 192, 899, 798, 41, 111, 116, 49, 201
341, 198, 398, 333, 14304400, 5, 2, 201, 27, 192, 899, 798, 41, 111, 116, 49, 201
341, 198, 401, 339, 14304400, 1, 2, 41, 27, 192, 899, 798, 41, 111, 116, 49, 201
341, 198, 497, 201, 14304400, 3, 2, 116, 27, 192, 899, 798, 41, 111, 116, 49, 201
401, 339, 467, 401, 14304776, 5, 3, 53, 41, 192, 899, 798, 138, 160, 255, 24, 53
401, 339, 401, 444, 14304776, 3, 3, 255, 41, 192, 899, 798, 138, 160, 255, 24, 53
401, 339, 491, 398, 14304776, 2, 3, 160, 41, 192, 899, 798, 138, 160, 255, 24, 53
401, 339, 503, 401, 14304776, 1, 3, 138, 41, 192, 899, 798, 138, 160, 255, 24, 53
401, 339, 538, 398, 14304776, 4, 3, 24, 41, 192, 899, 798, 138, 160, 255, 24, 53
503, 401, 598, 465, 14305177, 3, 4, 85, 138, 192, 899, 798, 21, 81, 85, 250, 114
503, 401, 670, 401, 14305177, 2, 4, 81, 138, 192, 899, 798, 21, 81, 85, 250, 114
503, 401, 601, 541, 14305177, 1, 4, 21, 138, 192, 899, 798, 21, 81, 85, 250, 114
601, 541, 656, 598, 14305488, 4, 5, 250, 21, 192, 899, 798, 137, 122, 185, 250, 90
601, 541, 690, 598, 14305488, 2, 5, 122, 21, 192, 899, 798, 137, 122, 185, 250, 90
601, 541, 711, 601, 14305488, 1, 5, 137, 21, 192, 899, 798, 137, 122, 185, 250, 90
711, 601, 801, 654, 14305785, 3, 6, 238, 137, 192, 899, 798, 125, 37, 238, 94, 142
711, 601, 798, 672, 14305785, 2, 6, 37, 137, 192, 899, 798, 125, 37, 238, 94, 142
711, 601, 801, 697, 14305785, 1, 6, 125, 137, 192, 899, 798, 125, 37, 238, 94, 142
711, 601, 801, 733, 14305785, 4, 6, 94, 137, 192, 899, 798, 125, 37, 238, 94, 142
598, 501, 598, 573, 14306109, 5, 5, 287, 124, 192, 899, 798, 122, 273, 250, 90, 287
598, 501, 656, 598, 14306109, 3, 5, 250, 124, 192, 899, 798, 122, 273, 250, 90, 287
598, 501, 659, 601, 14306109, 4, 5, 90, 124, 192, 899, 798, 122, 273, 250, 90, 287
801, 697, 823, 798, 14306174, 5, 7, 272, 125, 192, 899, 798, 57, 192, 284, 51, 272
801, 697, 875, 801, 14306174, 4, 7, 51, 125, 192, 899, 798, 57, 192, 284, 51, 272
801, 697, 903, 798, 14306174, 192, 7, 192, 125, 192, 899, 798, 57, 192, 284, 51, 272
798, 709, 903, 798, 14314737, 192, 7, 192, 165, 192, 899, 798, 192, 51, 200, 57, 272
875, 801, 903, 798, 14318374, 192, 8, 192, 51, 192, 899, 798, 192, 177, 10000000, 10000000, 10000000
904, 801, 903, 798, 14322574, 192, 9, 192, 177, 192, 899, 798, 192, 10000000, 10000000, 10000000, 10000000
740, 798, 903, 798, 14342141, 192, 8, 192, 6, 192, 899, 798, 51, 192, 229, 200, 94
858, 798, 903, 798, 14354341, 192, 9, 192, 200, 192, 899, 798, 192, 51, 177, 10000000, 10000000
874, 801, 903, 798, 14358541, 192, 10, 192, 51, 192, 899, 798, 192, 177, 10000000, 10000000, 10000000
904, 801, 903, 798, 14362741, 192, 11, 192, 177, 192, 899, 798, 192, 10000000, 10000000, 10000000, 10000000
92, 1, 201, 65, 15300200, 5, 1, 212, 144, 203, 1001, 850, 98, 117, 180, 197, 212
92, 1, 198, 86, 15300200, 3, 1, 180, 144, 203, 1001, 850, 98, 117, 180, 197, 212
92, 1, 201, 111, 15300200, 2, 1, 117, 144, 203, 1001, 850, 98, 117, 180, 197, 212
