source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 212, 10300200, 5, 1, 267, 180, 101, 998, 925, 23, 27, 126, 153, 267
198, 153, 241, 198, 10300200, 4, 1, 153, 180, 101, 998, 925, 23, 27, 126, 153, 267
198, 153, 201, 244, 10300200, 3, 1, 126, 180, 101, 998, 925, 23, 27, 126, 153, 267
198, 153, 278, 198, 10300200, 2, 1, 27, 180, 101, 998, 925, 23, 27, 126, 153, 267
198, 153, 201, 284, 10300200, 1, 1, 23, 180, 101, 998, 925, 23, 27, 126, 153, 267
201, 284, 198, 387, 10300458, 5, 2, 259, 23, 101, 998, 925, 45, 18, 254, 239, 259
201, 284, 179, 401, 10300458, 4, 2, 239, 23, 101, 998, 925, 45, 18, 254, 239, 259
201, 284, 201, 418, 10300458, 3, 2, 254, 23, 101, 998, 925, 45, 18, 254, 239, 259
201, 284, 282, 398, 10300458, 1, 2, 45, 23, 101, 998, 925, 45, 18, 254, 239, 259
201, 284, 312, 401, 10300458, 2, 2, 18, 23, 101, 998, 925, 45, 18, 254, 239, 259
282, 398, 354, 401, 10300899, 2, 3, 162, 45, 101, 998, 925, 104, 162, 201, 160, 255
282, 398, 398, 375, 10300899, 3, 3, 201, 45, 101, 998, 925, 104, 162, 201, 160, 255
282, 398, 401, 415, 10300899, 5, 3, 255, 45, 101, 998, 925, 104, 162, 201, 160, 255
282, 398, 401, 467, 10300899, 1, 3, 104, 45, 101, 998, 925, 104, 162, 201, 160, 255
282, 398, 444, 398, 10300899, 4, 3, 160, 45, 101, 998, 925, 104, 162, 201, 160, 255
179, 401, 201, 446, 10312658, 4, 3, 186, 239, 101, 998, 925, 45, 65, 172, 186, 18
179, 401, 248, 398, 10312659, 3, 3, 172, 239, 101, 998, 925, 45, 65, 172, 186, 18
179, 401, 201, 486, 10312659, 2, 3, 65, 239, 101, 998, 925, 45, 65, 172, 186, 18
179, 401, 282, 398, 10312659, 1, 3, 45, 239, 101, 998, 925, 45, 65, 172, 186, 18
179, 401, 312, 401, 10312659, 5, 3, 18, 239, 101, 998, 925, 45, 65, 172, 186, 18
282, 398, 354, 401, 10312969, 2, 4, 162, 45, 101, 998, 925, 104, 162, 201, 160, 255
282, 398, 398, 375, 10312969, 3, 4, 201, 45, 101, 998, 925, 104, 162, 201, 160, 255
282, 398, 401, 415, 10312969, 5, 4, 255, 45, 101, 998, 925, 104, 162, 201, 160, 255
282, 398, 401, 467, 10312969, 1, 4, 104, 45, 101, 998, 925, 104, 162, 201, 160, 255
401, 467, 486, 398, 10313253, 5, 5, 24, 104, 101, 998, 925, 85, 138, 79, 156, 24
401, 467, 447, 598, 10313254, 4, 5, 156, 104, 101, 998, 925, 85, 138, 79, 156, 24
401, 467, 555, 401, 10313254, 2, 5, 138, 104, 101, 998, 925, 85, 138, 79, 156, 24
555, 401, 644, 398, 10317454, 3, 6, 114, 138, 101, 998, 925, 21, 35, 114, 85, 122
555, 401, 598, 515, 10317454, 4, 6, 85, 138, 101, 998, 925, 21, 35, 114, 85, 122
447, 598, 550, 601, 10325454, 5, 6, 167, 156, 101, 998, 925, 122, 185, 21, 124, 167
644, 398, 682, 398, 10325654, 5, 7, 35, 114, 101, 998, 925, 21, 167, 85, 118, 35
