source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 5, 1, 174, 116, 6, 681, 798, 23, 27, 119, 141, 174
159, 201, 201, 245, 10300200, 3, 1, 119, 116, 6, 681, 798, 23, 27, 119, 141, 174
159, 201, 201, 285, 10300200, 1, 1, 23, 116, 6, 681, 798, 23, 27, 119, 141, 174
159, 201, 357, 201, 10300200, 4, 1, 141, 116, 6, 681, 798, 23, 27, 119, 141, 174
201, 285, 198, 379, 10300761, 3, 2, 165, 23, 6, 681, 798, 18, 135, 165, 141, 189
201, 285, 198, 387, 10300761, 5, 2, 189, 23, 6, 681, 798, 18, 135, 165, 141, 189
201, 285, 247, 398, 10300761, 2, 2, 135, 23, 6, 681, 798, 18, 135, 165, 141, 189
201, 285, 357, 201, 10300761, 4, 2, 141, 23, 6, 681, 798, 18, 135, 165, 141, 189
247, 398, 283, 398, 10305322, 1, 3, 45, 135, 6, 681, 798, 45, 65, 18, 103, 104
247, 398, 314, 401, 10305322, 3, 3, 18, 135, 6, 681, 798, 45, 65, 18, 103, 104
247, 398, 201, 485, 10305323, 2, 3, 65, 135, 6, 681, 798, 45, 65, 18, 103, 104
247, 398, 398, 346, 10305323, 5, 3, 104, 135, 6, 681, 798, 45, 65, 18, 103, 104
283, 398, 314, 401, 10305883, 2, 4, 18, 45, 6, 681, 798, 104, 18, 24, 103, 10000000
283, 398, 398, 346, 10305884, 1, 4, 104, 45, 6, 681, 798, 104, 18, 24, 103, 10000000
398, 346, 485, 398, 10306445, 2, 5, 24, 104, 6, 681, 798, 53, 24, 47, 131, 107
398, 346, 514, 401, 10306445, 1, 5, 53, 104, 6, 681, 798, 53, 24, 47, 131, 107
514, 401, 553, 401, 10307006, 4, 6, 131, 53, 6, 681, 798, 21, 35, 107, 131, 85
514, 401, 601, 486, 10307007, 1, 6, 21, 53, 6, 681, 798, 21, 35, 107, 131, 85
514, 401, 644, 398, 10307007, 3, 6, 107, 53, 6, 681, 798, 21, 35, 107, 131, 85
514, 401, 598, 515, 10307007, 5, 6, 85, 53, 6, 681, 798, 21, 35, 107, 131, 85
601, 486, 598, 515, 10307568, 4, 7, 85, 21, 6, 681, 798, 130, 115, 179, 85, 84
601, 486, 598, 580, 10307568, 3, 7, 179, 21, 6, 681, 798, 130, 115, 179, 85, 84
601, 486, 644, 598, 10307568, 2, 7, 115, 21, 6, 681, 798, 130, 115, 179, 85, 84
601, 486, 683, 598, 10307568, 5, 7, 84, 21, 6, 681, 798, 130, 115, 179, 85, 84
644, 598, 601, 692, 10312129, 1, 8, 4, 115, 6, 681, 798, 4, 138, 193, 19, 128
644, 598, 598, 711, 10312129, 4, 8, 19, 115, 6, 681, 798, 4, 138, 193, 19, 128
601, 692, 598, 711, 10312690, 4, 9, 19, 4, 6, 681, 798, 176, 148, 138, 19, 193
601, 692, 598, 750, 10312691, 2, 9, 148, 4, 6, 681, 798, 176, 148, 138, 19, 193
601, 692, 598, 787, 10312691, 5, 9, 193, 4, 6, 681, 798, 176, 148, 138, 19, 193
601, 692, 648, 798, 10312691, 3, 9, 138, 4, 6, 681, 798, 176, 148, 138, 19, 193
601, 692, 685, 798, 10312691, 6, 9, 6, 4, 6, 681, 798, 176, 148, 138, 19, 193
601, 692, 685, 798, 10316691, 6, 9, 6, 4, 6, 681, 798, 176, 148, 138, 19, 193
648, 798, 685, 798, 10321813, 6, 11, 6, 138, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 787, 685, 798, 10329252, 6, 10, 6, 193, 6, 681, 798, 6, 138, 176, 10000000, 10000000
648, 798, 685, 798, 10333813, 6, 11, 6, 138, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
801, 678, 685, 798, 10336691, 6, 9, 6, 94, 6, 681, 798, 37, 184, 69, 155, 120
798, 720, 685, 798, 10337252, 6, 10, 6, 37, 6, 681, 798, 172, 6, 184, 138, 120
