source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 241, 198, 10300200, 5, 1, 159, 199, 87, 798, 523, 71, 314, 118, 27, 159
198, 153, 278, 198, 10300200, 4, 1, 27, 199, 87, 798, 523, 71, 314, 118, 27, 159
198, 153, 323, 201, 10300200, 1, 1, 71, 199, 87, 798, 523, 71, 314, 118, 27, 159
323, 201, 412, 198, 10300731, 5, 2, 356, 71, 87, 798, 523, 224, 335, 41, 118, 356
323, 201, 401, 245, 10300731, 4, 2, 118, 71, 87, 798, 523, 224, 335, 41, 118, 356
323, 201, 401, 287, 10300731, 3, 2, 41, 71, 87, 798, 523, 224, 335, 41, 118, 356
401, 287, 398, 347, 10309263, 5, 3, 116, 41, 87, 798, 523, 144, 166, 395, 339, 116
401, 287, 412, 398, 10309263, 4, 3, 339, 41, 87, 798, 523, 144, 166, 395, 339, 116
401, 287, 445, 398, 10309263, 2, 3, 166, 41, 87, 798, 523, 144, 166, 395, 339, 116
401, 287, 401, 412, 10309263, 3, 3, 395, 41, 87, 798, 523, 144, 166, 395, 339, 116
445, 398, 485, 398, 10313794, 3, 4, 24, 166, 87, 798, 523, 179, 96, 24, 286, 53
445, 398, 515, 401, 10313794, 5, 4, 53, 166, 87, 798, 523, 179, 96, 24, 286, 53
445, 398, 601, 445, 10313794, 1, 4, 179, 166, 87, 798, 523, 179, 96, 24, 286, 53
601, 445, 601, 487, 10314325, 5, 5, 21, 179, 87, 798, 523, 124, 234, 35, 81, 21
601, 445, 683, 398, 10314326, 3, 5, 35, 179, 87, 798, 523, 124, 234, 35, 81, 21
601, 445, 718, 401, 10314326, 4, 5, 81, 179, 87, 798, 523, 124, 234, 35, 81, 21
601, 445, 780, 401, 10314326, 2, 5, 234, 179, 87, 798, 523, 124, 234, 35, 81, 21
780, 401, 801, 467, 10318857, 1, 6, 111, 234, 87, 798, 523, 111, 87, 146, 251, 280
780, 401, 798, 518, 10318857, 87, 6, 87, 234, 87, 798, 523, 111, 87, 146, 251, 280
801, 467, 798, 518, 10319388, 87, 7, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10323920, 87, 8, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
787, 601, 798, 518, 10339920, 87, 8, 87, 377, 87, 798, 523, 87, 146, 280, 111, 277
683, 398, 798, 518, 10343388, 87, 7, 87, 35, 87, 798, 523, 90, 283, 367, 234, 124
712, 601, 798, 518, 10343920, 87, 8, 87, 90, 87, 798, 523, 87, 146, 280, 377, 251
798, 552, 798, 518, 10344451, 87, 9, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
820, 398, 798, 518, 10347920, 87, 8, 87, 283, 87, 798, 523, 111, 87, 398, 367, 306
801, 468, 798, 518, 10348451, 87, 9, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10352982, 87, 10, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
-1, 137, 57, 198, 11300200, 5, 1, 216, 165, 317, 587, 801, 17, 56, 129, 176, 216
-1, 137, 99, 201, 11300200, 1, 1, 17, 165, 317, 587, 801, 17, 56, 129, 176, 216
-1, 137, 1, 259, 11300200, 4, 1, 176, 165, 317, 587, 801, 17, 56, 129, 176, 216
-1, 137, 148, 201, 11300200, 3, 1, 129, 165, 317, 587, 801, 17, 56, 129, 176, 216
99, 201, 201, 224, 11300731, 5, 2, 249, 17, 317, 587, 801, 83, 23, 132, 386, 249
99, 201, 201, 257, 11300731, 3, 2, 132, 17, 317, 587, 801, 83, 23, 132, 386, 249
99, 201, 201, 298, 11300731, 2, 2, 23, 17, 317, 587, 801, 83, 23, 132, 386, 249
201, 298, 198, 387, 11305263, 5, 3, 305, 23, 317, 587, 801, 302, 168, 18, 224, 305
201, 298, 299, 401, 11305263, 3, 3, 18, 23, 317, 587, 801, 302, 168, 18, 224, 305
201, 298, 345, 401, 11305263, 2, 3, 168, 23, 317, 587, 801, 302, 168, 18, 224, 305
345, 401, 401, 440, 11309794, 4, 4, 217, 168, 317, 587, 801, 107, 104, 24, 217, 166
345, 401, 401, 479, 11309794, 2, 4, 104, 168, 317, 587, 801, 107, 104, 24, 217, 166
345, 401, 457, 398, 11309794, 5, 4, 166, 168, 317, 587, 801, 107, 104, 24, 217, 166
1, 259, -1, 386, 11312731, 5, 2, 348, 176, 317, 587, 801, 193, 83, 368, 129, 348
1, 259, 148, 201, 11312731, 4, 2, 129, 176, 317, 587, 801, 193, 83, 368, 129, 348
401, 479, 542, 601, 11314326, 1, 5, 173, 104, 317, 587, 801, 173, 21, 162, 79, 20
542, 601, 598, 696, 11314857, 5, 6, 19, 173, 317, 587, 801, 82, 4, 186, 204, 19
542, 601, 601, 703, 11314857, 2, 6, 4, 173, 317, 587, 801, 82, 4, 186, 204, 19
601, 703, 598, 771, 11319389, 5, 7, 236, 4, 317, 587, 801, 257, 387, 360, 393, 236
601, 703, 598, 787, 11319389, 3, 7, 360, 4, 317, 587, 801, 257, 387, 360, 393, 236
601, 703, 598, 787, 11319389, 4, 7, 393, 4, 317, 587, 801, 257, 387, 360, 393, 236
601, 703, 587, 801, 11319389, 2, 7, 387, 4, 317, 587, 801, 257, 387, 360, 393, 236
601, 703, 587, 801, 11319389, 317, 7, 317, 4, 317, 587, 801, 257, 387, 360, 393, 236
572, 801, 587, 801, 11319920, 317, 8, 317, 257, 317, 587, 801, 387, 384, 358, 317, 10000000
587, 801, 587, 801, 11320451, 317, 9, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11320982, 317, 10, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11321513, 317, 11, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11322044, 317, 12, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11322575, 317, 13, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11323106, 317, 14, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11323637, 317, 15, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11324168, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11324699, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11325230, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11325761, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11326292, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11326823, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
498, 798, 587, 801, 11343920, 317, 8, 317, 82, 317, 587, 801, 358, 360, 257, 141, 384
587, 801, 587, 801, 11344451, 317, 9, 317, 358, 317, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11344982, 317, 10, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11345513, 317, 11, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11346044, 317, 12, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11346575, 317, 13, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11347106, 317, 14, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11347637, 317, 15, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11348168, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11348699, 317, 17, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11349230, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
