source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 301, 401, 11317194, 5, 4, 18, 195, 33, 513, 801, 65, 149, 45, 135, 18
201, 499, 201, 658, 11317526, 2, 5, 154, 65, 33, 513, 801, 20, 154, 24, 10000000, 10000000
201, 658, 198, 696, 11321857, 5, 6, 10, 154, 33, 513, 801, 159, 20, 182, 67, 10
201, 658, 201, 704, 11321857, 4, 6, 67, 154, 33, 513, 801, 159, 20, 182, 67, 10
201, 658, 302, 601, 11321857, 2, 6, 20, 154, 33, 513, 801, 159, 20, 182, 67, 10
424, 198, 462, 198, 11324863, 5, 3, 105, 180, 33, 513, 801, 41, 104, 88, 49, 105
424, 198, 501, 201, 11324863, 4, 3, 49, 180, 33, 513, 801, 41, 104, 88, 49, 105
424, 198, 510, 198, 11324863, 3, 3, 88, 180, 33, 513, 801, 41, 104, 88, 49, 105
424, 198, 401, 300, 11324863, 1, 3, 41, 180, 33, 513, 801, 41, 104, 88, 49, 105
424, 198, 398, 332, 11324863, 2, 3, 104, 180, 33, 513, 801, 41, 104, 88, 49, 105
401, 300, 398, 332, 11325194, 4, 4, 104, 41, 33, 513, 801, 18, 45, 135, 104, 53
401, 300, 301, 401, 11325194, 1, 4, 18, 41, 33, 513, 801, 18, 45, 135, 104, 53
401, 300, 502, 401, 11325194, 5, 4, 53, 41, 33, 513, 801, 18, 45, 135, 104, 53
401, 300, 259, 398, 11325194, 3, 4, 135, 41, 33, 513, 801, 18, 45, 135, 104, 53
301, 401, 201, 499, 11325526, 2, 5, 65, 18, 33, 513, 801, 24, 65, 20, 96, 79
301, 401, 302, 601, 11325526, 3, 5, 20, 18, 33, 513, 801, 24, 65, 20, 96, 79
201, 499, 201, 658, 11329857, 2, 6, 154, 65, 33, 513, 801, 20, 154, 24, 10000000, 10000000
302, 601, 401, 693, 11333857, 1, 6, 79, 20, 33, 513, 801, 79, 96, 95, 163, 197
201, 704, 201, 826, 11334188, 5, 7, 182, 67, 33, 513, 801, 95, 197, 3, 20, 182
501, 201, 598, 303, 11337194, 3, 4, 47, 49, 33, 513, 801, 104, 41, 47, 150, 53
501, 201, 398, 332, 11337194, 1, 4, 104, 49, 33, 513, 801, 104, 41, 47, 150, 53
398, 332, 301, 401, 11337525, 3, 5, 18, 104, 33, 513, 801, 24, 53, 18, 45, 131
398, 332, 297, 398, 11337525, 4, 5, 45, 104, 33, 513, 801, 24, 53, 18, 45, 131
398, 332, 499, 398, 11337525, 1, 5, 24, 104, 33, 513, 801, 24, 53, 18, 45, 131
398, 332, 541, 401, 11337525, 5, 5, 131, 104, 33, 513, 801, 24, 53, 18, 45, 131
499, 398, 501, 401, 11337856, 3, 6, 53, 24, 33, 513, 801, 85, 21, 53, 131, 96
499, 398, 541, 401, 11337856, 4, 6, 131, 24, 33, 513, 801, 85, 21, 53, 131, 96
499, 398, 601, 499, 11337857, 2, 6, 21, 24, 33, 513, 801, 85, 21, 53, 131, 96
601, 499, 598, 537, 11342188, 1, 7, 117, 21, 33, 513, 801, 117, 179, 115, 16, 84
601, 499, 598, 573, 11342188, 2, 7, 179, 21, 33, 513, 801, 117, 179, 115, 16, 84
601, 499, 657, 598, 11342188, 3, 7, 115, 21, 33, 513, 801, 117, 179, 115, 16, 84
601, 499, 697, 598, 11342188, 5, 7, 84, 21, 33, 513, 801, 117, 179, 115, 16, 84
601, 499, 500, 601, 11342188, 4, 7, 16, 21, 33, 513, 801, 117, 179, 115, 16, 84
598, 537, 598, 573, 11342519, 4, 8, 179, 117, 33, 513, 801, 19, 4, 16, 179, 115
598, 537, 657, 598, 11342519, 5, 8, 115, 117, 33, 513, 801, 19, 4, 16, 179, 115
598, 537, 500, 601, 11342519, 3, 8, 16, 117, 33, 513, 801, 19, 4, 16, 179, 115
598, 537, 598, 695, 11342519, 1, 8, 19, 117, 33, 513, 801, 19, 4, 16, 179, 115
598, 695, 598, 775, 11342851, 4, 9, 172, 19, 33, 513, 801, 33, 128, 193, 172, 82
598, 695, 598, 787, 11342851, 3, 9, 193, 19, 33, 513, 801, 33, 128, 193, 172, 82
598, 695, 537, 801, 11342851, 2, 9, 128, 19, 33, 513, 801, 33, 128, 193, 172, 82
598, 695, 497, 798, 11342851, 5, 9, 82, 19, 33, 513, 801, 33, 128, 193, 172, 82
501, 401, 598, 502, 11346188, 2, 7, 85, 53, 33, 513, 801, 21, 85, 115, 117, 16
501, 401, 601, 500, 11346188, 1, 7, 21, 53, 33, 513, 801, 21, 85, 115, 117, 16
501, 401, 598, 537, 11346188, 4, 7, 117, 53, 33, 513, 801, 21, 85, 115, 117, 16
601, 500, 598, 537, 11346519, 1, 8, 117, 21, 33, 513, 801, 117, 179, 115, 16, 84
601, 500, 598, 573, 11346519, 2, 8, 179, 21, 33, 513, 801, 117, 179, 115, 16, 84
601, 500, 657, 598, 11346519, 3, 8, 115, 21, 33, 513, 801, 117, 179, 115, 16, 84
601, 500, 697, 598, 11346519, 5, 8, 84, 21, 33, 513, 801, 117, 179, 115, 16, 84
601, 500, 500, 601, 11346519, 4, 8, 16, 21, 33, 513, 801, 117, 179, 115, 16, 84
598, 537, 598, 573, 11346850, 4, 9, 179, 117, 33, 513, 801, 19, 4, 16, 179, 115
598, 537, 657, 598, 11346850, 5, 9, 115, 117, 33, 513, 801, 19, 4, 16, 179, 115
598, 537, 500, 601, 11346850, 3, 9, 16, 117, 33, 513, 801, 19, 4, 16, 179, 115
598, 537, 601, 705, 11346850, 2, 9, 4, 117, 33, 513, 801, 19, 4, 16, 179, 115
537, 801, 509, 801, 11347182, 33, 10, 33, 128, 33, 513, 801, 33, 82, 10000000, 10000000, 10000000
497, 798, 509, 801, 11351513, 33, 11, 33, 82, 33, 513, 801, 33, 10000000, 10000000, 10000000, 10000000
341, 801, 509, 801, 11354851, 33, 9, 33, 159, 33, 513, 801, 82, 33, 197, 188, 163
401, 693, 509, 801, 11359183, 33, 10, 33, 79, 33, 513, 801, 128, 33, 82, 188, 193
537, 801, 509, 801, 11359514, 33, 11, 33, 128, 33, 513, 801, 33, 82, 10000000, 10000000, 10000000
497, 798, 509, 801, 11363845, 33, 12, 33, 82, 33, 513, 801, 33, 10000000, 10000000, 10000000, 10000000
398, 908, 509, 801, 11367183, 33, 10, 33, 52, 33, 513, 801, 128, 33, 82, 188, 163
303, 801, 509, 801, 11371183, 33, 10, 33, 95, 33, 513, 801, 82, 197, 188, 163, 31
386, 801, 509, 801, 11371514, 33, 11, 33, 188, 33, 513, 801, 82, 33, 128, 19, 138
497, 798, 509, 801, 11375514, 33, 11, 33, 82, 33, 513, 801, 33, 10000000, 10000000, 10000000, 10000000
537, 801, 509, 801, 11387845, 33, 12, 33, 128, 33, 513, 801, 33, 82, 10000000, 10000000, 10000000
498, 798, 509, 801, 11392176, 33, 13, 33, 82, 33, 513, 801, 33, 10000000, 10000000, 10000000, 10000000
101, -1, 201, 35, 12300200, 5, 1, 171, 8, 9, 892, 598, 62, 60, 174, 98, 171
101, -1, 198, 73, 12300200, 2, 1, 60, 8, 9, 892, 598, 62, 60, 174, 98, 171
101, -1, 201, 99, 12300200, 4, 1, 98, 8, 9, 892, 598, 62, 60, 174, 98, 171
198, 73, 166, 201, 12304531, 5, 2, 174, 60, 9, 892, 598, 27, 119, 23, 141, 174
166, 201, 201, 272, 12320863, 5, 3, 119, 174, 9, 892, 598, 27, 71, 23, 13, 119
166, 201, 198, 286, 12320863, 4, 3, 13, 174, 9, 892, 598, 27, 71, 23, 13, 119
166, 201, 201, 312, 12320863, 3, 3, 23, 174, 9, 892, 598, 27, 71, 23, 13, 119
201, 312, 201, 415, 12329194, 5, 4, 195, 23, 9, 892, 598, 177, 135, 18, 141, 195
201, 312, 273, 398, 12329194, 2, 4, 135, 23, 9, 892, 598, 177, 135, 18, 141, 195
201, 312, 332, 201, 12329194, 4, 4, 141, 23, 9, 892, 598, 177, 135, 18, 141, 195
201, 312, 366, 201, 12329194, 1, 4, 177, 23, 9, 892, 598, 177, 135, 18, 141, 195
366, 201, 432, 198, 12329526, 4, 5, 180, 177, 9, 892, 598, 88, 41, 105, 180, 109
366, 201, 477, 198, 12329526, 3, 5, 105, 177, 9, 892, 598, 88, 41, 105, 180, 109
366, 201, 401, 313, 12329526, 2, 5, 41, 177, 9, 892, 598, 88, 41, 105, 180, 109
366, 201, 525, 198, 12329526, 1, 5, 88, 177, 9, 892, 598, 88, 41, 105, 180, 109
525, 198, 567, 201, 12329857, 5, 6, 175, 88, 9, 892, 598, 150, 47, 86, 196, 175
525, 198, 584, 201, 12329857, 4, 6, 196, 88, 9, 892, 598, 150, 47, 86, 196, 175
525, 198, 598, 290, 12329857, 2, 6, 47, 88, 9, 892, 598, 150, 47, 86, 196, 175
525, 198, 598, 333, 12329857, 1, 6, 150, 88, 9, 892, 598, 150, 47, 86, 196, 175
598, 333, 668, 398, 12330189, 3, 7, 107, 150, 9, 892, 598, 35, 58, 107, 21, 81
598, 333, 693, 401, 12330189, 5, 7, 81, 150, 9, 892, 598, 35, 58, 107, 21, 81
598, 333, 708, 398, 12330189, 1, 7, 35, 150, 9, 892, 598, 35, 58, 107, 21, 81
598, 333, 801, 317, 12330189, 2, 7, 58, 150, 9, 892, 598, 35, 58, 107, 21, 81
708, 398, 765, 401, 12330520, 4, 8, 170, 35, 9, 892, 598, 133, 87, 130, 170, 190
708, 398, 784, 401, 12330520, 5, 8, 190, 35, 9, 892, 598, 133, 87, 130, 170, 190
708, 398, 798, 491, 12330520, 2, 8, 87, 35, 9, 892, 598, 133, 87, 130, 170, 190
708, 398, 731, 601, 12330521, 3, 8, 130, 35, 9, 892, 598, 133, 87, 130, 170, 190
273, 398, 287, 401, 12333525, 2, 5, 18, 135, 9, 892, 598, 45, 18, 104, 41, 10000000
273, 398, 310, 398, 12333525, 1, 5, 45, 135, 9, 892, 598, 45, 18, 104, 41, 10000000
401, 313, 489, 201, 12333857, 4, 6, 49, 41, 9, 892, 598, 53, 88, 24, 49, 109
798, 491, 798, 531, 12334851, 5, 9, 133, 87, 9, 892, 598, 9, 70, 118, 164, 133
798, 491, 910, 598, 12334852, 9, 9, 9, 87, 9, 892, 598, 9, 70, 118, 164, 133
998, 498, 910, 598, 12355514, 9, 11, 9, 72, 9, 892, 598, 70, 146, 9, 199, 187
798, 490, 910, 598, 12359514, 9, 11, 9, 87, 9, 892, 598, 9, 70, 118, 164, 133
921, 601, 910, 598, 12359845, 9, 12, 9, 146, 9, 892, 598, 70, 9, 10000000, 10000000, 10000000
798, 490, 910, 598, 12367514, 9, 11, 9, 87, 9, 892, 598, 9, 70, 118, 164, 133
198, 116, 157, 201, 13300200, 5, 1, 174, 143, 128, 516, 801, 23, 119, 27, 125, 174
198, 116, 331, 198, 13300200, 3, 1, 27, 143, 128, 516, 801, 23, 119, 27, 125, 174
198, 116, 201, 286, 13300200, 2, 1, 119, 143, 128, 516, 801, 23, 119, 27, 125, 174
201, 286, 201, 325, 13304531, 5, 2, 23, 119, 128, 516, 801, 45, 195, 189, 165, 23
201, 286, 198, 349, 13304531, 4, 2, 165, 119, 128, 516, 801, 45, 195, 189, 165, 23
201, 286, 198, 381, 13304531, 3, 2, 189, 119, 128, 516, 801, 45, 195, 189, 165, 23
201, 286, 201, 419, 13304532, 2, 2, 195, 119, 128, 516, 801, 45, 195, 189, 165, 23
201, 286, 323, 398, 13304532, 1, 2, 45, 119, 128, 516, 801, 45, 195, 189, 165, 23
323, 398, 201, 525, 13304863, 1, 3, 65, 45, 128, 516, 801, 65, 53, 24, 103, 10000000
201, 525, 276, 601, 13305195, 1, 4, 20, 65, 128, 516, 801, 20, 154, 10, 10000000, 10000000
201, 525, 198, 668, 13305195, 3, 4, 10, 65, 128, 516, 801, 20, 154, 10, 10000000, 10000000
331, 198, 442, 198, 13308531, 5, 2, 180, 27, 128, 516, 801, 104, 41, 135, 23, 180
331, 198, 398, 303, 13308531, 1, 2, 104, 27, 128, 516, 801, 104, 41, 135, 23, 180
331, 198, 401, 326, 13308532, 2, 2, 41, 27, 128, 516, 801, 104, 41, 135, 23, 180
331, 198, 201, 326, 13308532, 4, 2, 23, 27, 128, 516, 801, 104, 41, 135, 23, 180
398, 303, 401, 326, 13308863, 5, 3, 41, 104, 128, 516, 801, 45, 53, 24, 18, 41
398, 303, 525, 398, 13308863, 3, 3, 24, 104, 128, 516, 801, 45, 53, 24, 18, 41
198, 381, 273, 401, 13312863, 5, 3, 18, 189, 128, 516, 801, 65, 149, 45, 135, 18
198, 381, 288, 398, 13312863, 4, 3, 135, 189, 128, 516, 801, 65, 149, 45, 135, 18
198, 381, 201, 486, 13312863, 2, 3, 149, 189, 128, 516, 801, 65, 149, 45, 135, 18
198, 381, 323, 398, 13312863, 3, 3, 45, 189, 128, 516, 801, 65, 149, 45, 135, 18
201, 486, 201, 526, 13317194, 1, 4, 65, 149, 128, 516, 801, 65, 67, 154, 10000000, 10000000
525, 398, 513, 401, 13317194, 4, 4, 131, 24, 128, 516, 801, 117, 85, 21, 131, 53
525, 398, 477, 401, 13317194, 5, 4, 53, 24, 128, 516, 801, 117, 85, 21, 131, 53
525, 398, 598, 478, 13317194, 2, 4, 85, 24, 128, 516, 801, 117, 85, 21, 131, 53
525, 398, 598, 511, 13317194, 1, 4, 117, 24, 128, 516, 801, 117, 85, 21, 131, 53
525, 398, 601, 526, 13317194, 3, 4, 21, 24, 128, 516, 801, 117, 85, 21, 131, 53
201, 526, 276, 601, 13317525, 1, 5, 20, 65, 128, 516, 801, 20, 154, 10, 10000000, 10000000
598, 511, 598, 554, 13317526, 4, 5, 179, 117, 128, 516, 801, 16, 4, 96, 179, 115
598, 511, 522, 598, 13317526, 3, 5, 96, 117, 128, 516, 801, 16, 4, 96, 179, 115
598, 511, 681, 598, 13317526, 5, 5, 115, 117, 128, 516, 801, 16, 4, 96, 179, 115
276, 601, 276, 801, 13317857, 5, 6, 95, 20, 128, 516, 801, 79, 16, 159, 96, 95
323, 398, 526, 398, 13321194, 3, 4, 24, 45, 128, 516, 801, 65, 53, 24, 103, 10000000
522, 598, 598, 715, 13325857, 4, 6, 148, 96, 128, 516, 801, 172, 4, 79, 148, 82
526, 398, 513, 401, 13329526, 4, 5, 131, 24, 128, 516, 801, 117, 85, 21, 131, 53
526, 398, 477, 401, 13329526, 5, 5, 53, 24, 128, 516, 801, 117, 85, 21, 131, 53
526, 398, 598, 477, 13329526, 2, 5, 85, 24, 128, 516, 801, 117, 85, 21, 131, 53
526, 398, 598, 511, 13329526, 1, 5, 117, 24, 128, 516, 801, 117, 85, 21, 131, 53
598, 511, 598, 554, 13329857, 4, 6, 179, 117, 128, 516, 801, 16, 4, 96, 179, 115
598, 511, 523, 598, 13329857, 3, 6, 96, 117, 128, 516, 801, 16, 4, 96, 179, 115
598, 511, 681, 598, 13329857, 5, 6, 115, 117, 128, 516, 801, 16, 4, 96, 179, 115
598, 511, 472, 601, 13329857, 1, 6, 16, 117, 128, 516, 801, 16, 4, 96, 179, 115
472, 601, 401, 718, 13330189, 2, 7, 79, 16, 128, 516, 801, 82, 79, 4, 138, 19
472, 601, 598, 665, 13330189, 5, 7, 19, 16, 128, 516, 801, 82, 79, 4, 138, 19
472, 601, 601, 731, 13330189, 3, 7, 4, 16, 128, 516, 801, 82, 79, 4, 138, 19
472, 601, 511, 801, 13330189, 128, 7, 128, 16, 128, 516, 801, 82, 79, 4, 138, 19
601, 731, 511, 801, 13342520, 128, 8, 128, 4, 128, 516, 801, 128, 82, 33, 193, 172
487, 801, 511, 801, 13342851, 128, 9, 128, 33, 128, 516, 801, 128, 82, 10000000, 10000000, 10000000
525, 798, 511, 801, 13347182, 128, 10, 128, 82, 128, 516, 801, 128, 10000000, 10000000, 10000000, 10000000
401, 719, 511, 801, 13358851, 128, 9, 128, 79, 128, 516, 801, 128, 33, 82, 148, 197
525, 798, 511, 801, 13367183, 128, 10, 128, 82, 128, 516, 801, 128, 10000000, 10000000, 10000000, 10000000
598, 665, 511, 801, 13370852, 128, 9, 128, 19, 128, 516, 801, 33, 128, 193, 172, 4
487, 801, 511, 801, 13371183, 128, 10, 128, 33, 128, 516, 801, 128, 82, 10000000, 10000000, 10000000
525, 798, 511, 801, 13375514, 128, 11, 128, 82, 128, 516, 801, 128, 10000000, 10000000, 10000000, 10000000
62, 198, 142, 198, 14300200, 4, 1, 56, 166, 120, 801, 889, 23, 13, 137, 56, 32
62, 198, 198, 259, 14300200, 2, 1, 13, 166, 120, 801, 889, 23, 13, 137, 56, 32
62, 198, 1, 342, 14300200, 5, 1, 32, 166, 120, 801, 889, 23, 13, 137, 56, 32
1, 342, 73, 401, 14316531, 4, 2, 83, 32, 120, 801, 889, 43, 145, 50, 83, 137
1, 342, -1, 477, 14316531, 3, 2, 50, 32, 120, 801, 889, 43, 145, 50, 83, 137
-1, 477, 1, 534, 14324863, 5, 3, 43, 50, 120, 801, 889, 34, 121, 83, 28, 43
-1, 477, 73, 401, 14324863, 3, 3, 83, 50, 120, 801, 889, 34, 121, 83, 28, 43
73, 401, 201, 425, 14333194, 5, 4, 195, 83, 120, 801, 889, 45, 149, 135, 186, 195
73, 401, 201, 456, 14333194, 4, 4, 186, 83, 120, 801, 889, 45, 149, 135, 186, 195
1, 534, 54, 601, 14341194, 4, 4, 103, 43, 120, 801, 889, 34, 121, 65, 103, 158
1, 534, 98, 598, 14341194, 2, 4, 121, 43, 120, 801, 889, 34, 121, 65, 103, 158
98, 598, 126, 598, 14345525, 3, 5, 34, 121, 120, 801, 889, 10, 65, 34, 154, 68
98, 598, 198, 653, 14345525, 1, 5, 10, 121, 120, 801, 889, 10, 65, 34, 154, 68
201, 456, 201, 500, 14345525, 5, 5, 149, 186, 120, 801, 889, 45, 20, 65, 135, 149
201, 456, 303, 398, 14345526, 4, 5, 135, 186, 120, 801, 889, 45, 20, 65, 135, 149
201, 456, 337, 398, 14345526, 1, 5, 45, 186, 120, 801, 889, 45, 20, 65, 135, 149
337, 398, 464, 401, 14345857, 1, 6, 53, 45, 120, 801, 889, 53, 24, 10000000, 10000000, 10000000
337, 398, 539, 398, 14345857, 2, 6, 24, 45, 120, 801, 889, 53, 24, 10000000, 10000000, 10000000
464, 401, 539, 398, 14346188, 4, 7, 24, 53, 120, 801, 889, 21, 85, 117, 24, 35
539, 398, 598, 465, 14358520, 3, 8, 85, 24, 120, 801, 889, 179, 117, 85, 81, 21
539, 398, 598, 497, 14358520, 2, 8, 117, 24, 120, 801, 889, 179, 117, 85, 81, 21
539, 398, 669, 401, 14358520, 4, 8, 81, 24, 120, 801, 889, 179, 117, 85, 81, 21
201, 500, 201, 540, 14361857, 3, 6, 65, 149, 120, 801, 889, 20, 45, 65, 135, 67
201, 500, 263, 601, 14361857, 1, 6, 20, 149, 120, 801, 889, 20, 45, 65, 135, 67
201, 500, 337, 398, 14361857, 2, 6, 45, 149, 120, 801, 889, 20, 45, 65, 135, 67
598, 497, 598, 542, 14362851, 5, 9, 179, 117, 120, 801, 889, 130, 115, 84, 4, 179
598, 497, 694, 598, 14362851, 2, 9, 115, 117, 120, 801, 889, 130, 115, 84, 4, 179
598, 497, 709, 601, 14362851, 1, 9, 130, 117, 120, 801, 889, 130, 115, 84, 4, 179
709, 601, 798, 671, 14363183, 4, 10, 37, 130, 120, 801, 889, 138, 94, 118, 37, 184
709, 601, 801, 697, 14363183, 3, 10, 118, 130, 120, 801, 889, 138, 94, 118, 37, 184
337, 398, 464, 401, 14366188, 1, 7, 53, 45, 120, 801, 889, 53, 24, 10000000, 10000000, 10000000
464, 401, 540, 398, 14366520, 4, 8, 24, 53, 120, 801, 889, 21, 85, 117, 24, 35
464, 401, 598, 465, 14366520, 2, 8, 85, 53, 120, 801, 889, 21, 85, 117, 24, 35
464, 401, 598, 497, 14366520, 3, 8, 117, 53, 120, 801, 889, 21, 85, 117, 24, 35
464, 401, 601, 541, 14366520, 1, 8, 21, 53, 120, 801, 889, 21, 85, 117, 24, 35
801, 697, 801, 733, 14371514, 5, 11, 94, 118, 120, 801, 889, 6, 155, 74, 51, 94
801, 697, 741, 798, 14371514, 1, 11, 6, 118, 120, 801, 889, 6, 155, 74, 51, 94
801, 697, 874, 801, 14371514, 4, 11, 51, 118, 120, 801, 889, 6, 155, 74, 51, 94
801, 697, 895, 798, 14371514, 2, 11, 155, 118, 120, 801, 889, 6, 155, 74, 51, 94
801, 697, 798, 865, 14371514, 3, 11, 74, 118, 120, 801, 889, 6, 155, 74, 51, 94
741, 798, 801, 862, 14371845, 3, 12, 184, 6, 120, 801, 889, 74, 120, 184, 69, 10000000
741, 798, 798, 865, 14371845, 1, 12, 74, 6, 120, 801, 889, 74, 120, 184, 69, 10000000
741, 798, 801, 893, 14371846, 120, 12, 120, 6, 120, 801, 889, 74, 120, 184, 69, 10000000
798, 865, 801, 893, 14372177, 120, 13, 120, 74, 120, 801, 889, 120, 10000000, 10000000, 10000000, 10000000
801, 862, 801, 893, 14375845, 120, 12, 120, 184, 120, 801, 889, 120, 74, 10000000, 10000000, 10000000
798, 865, 801, 893, 14380176, 120, 13, 120, 74, 120, 801, 889, 120, 10000000, 10000000, 10000000, 10000000
801, 733, 801, 893, 14387845, 120, 12, 120, 94, 120, 801, 889, 74, 184, 51, 6, 155
798, 865, 801, 893, 14388176, 120, 13, 120, 74, 120, 801, 889, 120, 10000000, 10000000, 10000000, 10000000
741, 798, 801, 894, 14392508, 120, 14, 120, 6, 120, 801, 889, 74, 120, 184, 69, 10000000
895, 798, 801, 894, 14396508, 120, 14, 120, 155, 120, 801, 889, 120, 74, 184, 69, 51
798, 865, 801, 894, 14400508, 120, 14, 120, 74, 120, 801, 889, 120, 10000000, 10000000, 10000000, 10000000
798, 864, 801, 894, 14428839, 120, 15, 120, 74, 120, 801, 889, 120, 10000000, 10000000, 10000000, 10000000
1, 147, 74, 198, 15300200, 4, 1, 166, 11, 87, 798, 470, 13, 56, 160, 166, 116
1, 147, 95, 201, 15300200, 5, 1, 116, 11, 87, 798, 470, 13, 56, 160, 166, 116
1, 147, 105, 198, 15300200, 3, 1, 160, 11, 87, 798, 470, 13, 56, 160, 166, 116
105, 198, 198, 283, 15308531, 4, 2, 137, 160, 87, 798, 470, 141, 71, 23, 137, 119
105, 198, 201, 316, 15308531, 5, 2, 119, 160, 87, 798, 470, 141, 71, 23, 137, 119
105, 198, 289, 201, 15308531, 1, 2, 141, 160, 87, 798, 470, 141, 71, 23, 137, 119
289, 201, 366, 201, 15308863, 5, 3, 194, 141, 87, 798, 470, 105, 41, 180, 135, 194
366, 201, 398, 274, 15325194, 5, 4, 104, 194, 87, 798, 470, 105, 88, 180, 49, 104
