source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 87, 798, 521, 56, 174, 17, 143, 116
45, 198, 112, 201, 10300200, 3, 1, 17, 160, 87, 798, 521, 56, 174, 17, 143, 116
45, 198, 159, 201, 10300200, 5, 1, 116, 160, 87, 798, 521, 56, 174, 17, 143, 116
45, 198, 181, 201, 10300200, 2, 1, 174, 160, 87, 798, 521, 56, 174, 17, 143, 116
45, 198, 198, 154, 10300200, 4, 1, 143, 160, 87, 798, 521, 56, 174, 17, 143, 116
82, 198, 159, 201, 10300692, 3, 2, 116, 56, 87, 798, 521, 83, 174, 116, 23, 60
82, 198, 198, 105, 10300692, 5, 2, 60, 56, 87, 798, 521, 83, 174, 116, 23, 60
82, 198, 120, 401, 10300692, 1, 2, 83, 56, 87, 798, 521, 83, 174, 116, 23, 60
120, 401, 201, 412, 10301185, 5, 3, 195, 83, 87, 798, 521, 45, 135, 149, 186, 195
120, 401, 201, 418, 10301185, 4, 3, 186, 83, 87, 798, 521, 45, 135, 149, 186, 195
120, 401, 201, 446, 10301185, 3, 3, 149, 83, 87, 798, 521, 45, 135, 149, 186, 195
120, 401, 247, 398, 10301185, 2, 3, 135, 83, 87, 798, 521, 45, 135, 149, 186, 195
181, 201, 284, 198, 10304692, 1, 2, 27, 174, 87, 798, 521, 27, 177, 165, 125, 23
284, 198, 379, 201, 10305185, 4, 3, 177, 27, 87, 798, 521, 104, 180, 45, 177, 194
284, 198, 387, 201, 10305185, 5, 3, 194, 27, 87, 798, 521, 104, 180, 45, 177, 194
284, 198, 418, 198, 10305185, 2, 3, 180, 27, 87, 798, 521, 104, 180, 45, 177, 194
284, 198, 398, 346, 10305185, 1, 3, 104, 27, 87, 798, 521, 104, 180, 45, 177, 194
247, 398, 283, 398, 10305677, 2, 4, 45, 135, 87, 798, 521, 41, 45, 18, 104, 24
247, 398, 314, 401, 10305677, 3, 4, 18, 135, 87, 798, 521, 41, 45, 18, 104, 24
398, 346, 485, 398, 10305677, 3, 4, 24, 104, 87, 798, 521, 47, 53, 24, 131, 107
418, 198, 495, 198, 10309677, 1, 4, 88, 180, 87, 798, 521, 88, 41, 109, 104, 175
418, 198, 401, 287, 10309677, 2, 4, 41, 180, 87, 798, 521, 88, 41, 109, 104, 175
418, 198, 553, 201, 10309677, 3, 4, 109, 180, 87, 798, 521, 88, 41, 109, 104, 175
418, 198, 398, 346, 10309677, 4, 4, 104, 180, 87, 798, 521, 88, 41, 109, 104, 175
283, 398, 314, 401, 10310169, 2, 5, 18, 45, 87, 798, 521, 104, 18, 24, 10000000, 10000000
495, 198, 553, 201, 10310169, 4, 5, 109, 88, 87, 798, 521, 47, 196, 175, 109, 53
283, 398, 398, 346, 10310169, 1, 5, 104, 45, 87, 798, 521, 104, 18, 24, 10000000, 10000000
495, 198, 581, 201, 10310169, 3, 5, 175, 88, 87, 798, 521, 47, 196, 175, 109, 53
495, 198, 587, 201, 10310169, 2, 5, 196, 88, 87, 798, 521, 47, 196, 175, 109, 53
495, 198, 598, 316, 10310170, 1, 5, 47, 88, 87, 798, 521, 47, 196, 175, 109, 53
398, 346, 486, 398, 10310662, 3, 6, 24, 104, 87, 798, 521, 47, 53, 24, 131, 107
598, 316, 598, 359, 10310662, 5, 6, 150, 47, 87, 798, 521, 35, 111, 107, 21, 150
598, 316, 644, 398, 10310662, 3, 6, 107, 47, 87, 798, 521, 35, 111, 107, 21, 150
598, 316, 682, 398, 10310662, 1, 6, 35, 47, 87, 798, 521, 35, 111, 107, 21, 150
598, 316, 601, 486, 10310662, 4, 6, 21, 47, 87, 798, 521, 35, 111, 107, 21, 150
682, 398, 718, 401, 10311154, 3, 7, 81, 35, 87, 798, 521, 111, 190, 81, 126, 170
682, 398, 758, 401, 10311154, 1, 7, 111, 35, 87, 798, 521, 111, 190, 81, 126, 170
682, 398, 780, 401, 10311154, 5, 7, 170, 35, 87, 798, 521, 111, 190, 81, 126, 170
682, 398, 787, 401, 10311154, 2, 7, 190, 35, 87, 798, 521, 111, 190, 81, 126, 170
