source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 201, 76, 10300200, 5, 1, 98, 7, 240, 613, 798, 138, 100, 373, 254, 98
280, -1, 401, 12, 10300200, 3, 1, 373, 7, 240, 613, 798, 138, 100, 373, 254, 98
280, -1, 401, 19, 10300200, 4, 1, 254, 7, 240, 613, 798, 138, 100, 373, 254, 98
401, 12, 401, 79, 10308818, 4, 2, 48, 373, 240, 613, 798, 260, 27, 12, 48, 100
401, 12, 398, 115, 10308818, 5, 2, 100, 373, 240, 613, 798, 260, 27, 12, 48, 100
201, 76, 198, 153, 10316818, 3, 2, 199, 98, 240, 613, 798, 344, 129, 199, 159, 263
201, 76, 198, 179, 10316818, 5, 2, 263, 98, 240, 613, 798, 344, 129, 199, 159, 263
201, 76, 198, 187, 10316818, 1, 2, 344, 98, 240, 613, 798, 344, 129, 199, 159, 263
201, 76, 242, 198, 10316818, 4, 2, 159, 98, 240, 613, 798, 344, 129, 199, 159, 263
201, 76, 159, 201, 10316818, 2, 2, 129, 98, 240, 613, 798, 344, 129, 199, 159, 263
198, 187, 201, 285, 10317437, 4, 3, 23, 344, 240, 613, 798, 274, 363, 336, 23, 71
198, 187, 323, 201, 10317437, 5, 3, 71, 344, 240, 613, 798, 274, 363, 336, 23, 71
401, 79, 398, 187, 10321436, 2, 3, 378, 48, 240, 613, 798, 314, 378, 244, 27, 122
401, 79, 412, 198, 10321437, 1, 3, 314, 48, 240, 613, 798, 314, 378, 244, 27, 122
401, 79, 418, 198, 10321437, 3, 3, 244, 48, 240, 613, 798, 314, 378, 244, 27, 122
401, 79, 278, 198, 10321437, 4, 3, 27, 48, 240, 613, 798, 314, 378, 244, 27, 122
401, 79, 553, 201, 10321437, 5, 3, 122, 48, 240, 613, 798, 314, 378, 244, 27, 122
412, 198, 401, 245, 10322055, 4, 4, 118, 314, 240, 613, 798, 41, 349, 395, 118, 116
412, 198, 401, 288, 10322055, 1, 4, 41, 314, 240, 613, 798, 41, 349, 395, 118, 116
412, 198, 398, 347, 10322055, 5, 4, 116, 314, 240, 613, 798, 41, 349, 395, 118, 116
401, 288, 398, 347, 10322673, 5, 5, 116, 41, 240, 613, 798, 166, 395, 144, 339, 116
401, 288, 445, 398, 10322673, 1, 5, 166, 41, 240, 613, 798, 166, 395, 144, 339, 116
401, 288, 401, 412, 10322673, 2, 5, 395, 41, 240, 613, 798, 166, 395, 144, 339, 116
445, 398, 401, 467, 10323291, 4, 6, 104, 166, 240, 613, 798, 96, 115, 154, 104, 179
445, 398, 398, 533, 10323292, 2, 6, 115, 166, 240, 613, 798, 96, 115, 154, 104, 179
445, 398, 484, 598, 10323292, 1, 6, 96, 166, 240, 613, 798, 96, 115, 154, 104, 179
484, 598, 553, 601, 10323910, 4, 7, 173, 96, 240, 613, 798, 19, 186, 128, 173, 273
484, 598, 601, 647, 10323910, 2, 7, 186, 96, 240, 613, 798, 19, 186, 128, 173, 273
484, 598, 620, 598, 10323910, 5, 7, 273, 96, 240, 613, 798, 19, 186, 128, 173, 273
484, 598, 598, 711, 10323910, 1, 7, 19, 96, 240, 613, 798, 19, 186, 128, 173, 273
598, 711, 598, 787, 10324529, 3, 8, 309, 19, 240, 613, 798, 240, 360, 309, 358, 317
598, 711, 598, 787, 10324529, 2, 8, 360, 19, 240, 613, 798, 240, 360, 309, 358, 317
598, 711, 618, 798, 10324529, 240, 8, 240, 19, 240, 613, 798, 240, 360, 309, 358, 317
598, 787, 618, 798, 10329147, 240, 9, 240, 360, 240, 613, 798, 337, 240, 10000000, 10000000, 10000000
445, 798, 618, 798, 10361147, 240, 9, 240, 181, 240, 613, 798, 141, 112, 393, 257, 387
601, 690, 618, 798, 10369766, 240, 10, 240, 4, 240, 613, 798, 360, 393, 257, 387, 194
598, 787, 618, 798, 10370384, 240, 11, 240, 360, 240, 613, 798, 337, 240, 10000000, 10000000, 10000000
175, 201, 198, 301, 11300200, 5, 1, 13, 238, 131, 801, 647, 325, 197, 193, 27, 13
175, 201, 293, 198, 11300200, 4, 1, 27, 238, 131, 801, 647, 325, 197, 193, 27, 13
175, 201, 198, 338, 11300200, 3, 1, 193, 238, 131, 801, 647, 325, 197, 193, 27, 13
198, 338, 225, 398, 11308818, 5, 2, 274, 193, 131, 801, 647, 45, 339, 188, 65, 274
198, 338, 261, 398, 11308818, 3, 2, 188, 193, 131, 801, 647, 45, 339, 188, 65, 274
198, 338, 296, 398, 11308818, 1, 2, 45, 193, 131, 801, 647, 45, 339, 188, 65, 274
198, 338, 201, 499, 11308818, 4, 2, 65, 193, 131, 801, 647, 45, 339, 188, 65, 274
296, 398, 373, 401, 11309437, 5, 3, 278, 45, 131, 801, 647, 115, 395, 302, 339, 278
296, 398, 398, 384, 11309437, 3, 3, 302, 45, 131, 801, 647, 115, 395, 302, 339, 278
296, 398, 401, 412, 11309437, 2, 3, 395, 45, 131, 801, 647, 115, 395, 302, 339, 278
296, 398, 412, 398, 11309437, 4, 3, 339, 45, 131, 801, 647, 115, 395, 302, 339, 278
293, 198, 398, 170, 11312818, 4, 2, 260, 27, 131, 801, 647, 224, 116, 18, 260, 356
293, 198, 412, 198, 11312818, 5, 2, 356, 27, 131, 801, 647, 224, 116, 18, 260, 356
293, 198, 398, 333, 11312818, 2, 2, 116, 27, 131, 801, 647, 224, 116, 18, 260, 356
401, 412, 457, 398, 11314055, 2, 4, 166, 395, 131, 801, 647, 24, 166, 104, 53, 290
401, 412, 401, 479, 11314055, 3, 4, 104, 395, 131, 801, 647, 24, 166, 104, 53, 290
401, 412, 499, 398, 11314055, 1, 4, 24, 395, 131, 801, 647, 24, 166, 104, 53, 290
401, 412, 503, 401, 11314055, 4, 4, 53, 395, 131, 801, 647, 24, 166, 104, 53, 290
499, 398, 543, 401, 11314673, 2, 5, 144, 24, 131, 801, 647, 85, 144, 286, 290, 21
499, 398, 598, 371, 11314673, 4, 5, 290, 24, 131, 801, 647, 85, 144, 286, 290, 21
499, 398, 601, 426, 11314673, 3, 5, 286, 24, 131, 801, 647, 85, 144, 286, 290, 21
499, 398, 598, 503, 11314674, 1, 5, 85, 24, 131, 801, 647, 85, 144, 286, 290, 21
499, 398, 601, 501, 11314674, 5, 5, 21, 24, 131, 801, 647, 85, 144, 286, 290, 21
598, 503, 627, 598, 11315292, 4, 6, 273, 85, 131, 801, 647, 84, 128, 261, 273, 186
598, 503, 654, 598, 11315292, 2, 6, 128, 85, 131, 801, 647, 84, 128, 261, 273, 186
598, 503, 697, 598, 11315292, 1, 6, 84, 85, 131, 801, 647, 84, 128, 261, 273, 186
598, 503, 601, 659, 11315292, 5, 6, 186, 85, 131, 801, 647, 84, 128, 261, 273, 186
697, 598, 787, 601, 11315910, 5, 7, 318, 84, 131, 801, 647, 94, 377, 148, 280, 318
697, 598, 787, 601, 11315910, 2, 7, 377, 84, 131, 801, 647, 94, 377, 148, 280, 318
697, 598, 798, 573, 11315910, 4, 7, 280, 84, 131, 801, 647, 94, 377, 148, 280, 318
697, 598, 801, 651, 11315910, 131, 7, 131, 84, 131, 801, 647, 94, 377, 148, 280, 318
801, 696, 801, 651, 11316529, 131, 8, 131, 94, 131, 801, 647, 131, 261, 371, 334, 377
801, 628, 801, 651, 11321147, 131, 9, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
852, 598, 801, 651, 11324529, 131, 8, 131, 148, 131, 801, 647, 131, 261, 94, 371, 334
801, 612, 801, 651, 11325147, 131, 9, 131, 371, 131, 801, 647, 131, 261, 94, 10000000, 10000000
698, 601, 801, 651, 11327910, 131, 7, 131, 90, 131, 801, 647, 131, 261, 94, 371, 334
801, 696, 801, 651, 11333147, 131, 9, 131, 94, 131, 801, 647, 131, 261, 371, 334, 377
801, 629, 801, 651, 11337765, 131, 10, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
774, 601, 801, 651, 11340528, 131, 8, 131, 251, 131, 801, 647, 131, 261, 94, 371, 334
654, 598, 801, 651, 11343910, 131, 7, 131, 128, 131, 801, 647, 334, 377, 251, 318, 84
801, 612, 801, 651, 11344528, 131, 8, 131, 334, 131, 801, 647, 131, 261, 94, 10000000, 10000000
801, 629, 801, 651, 11345146, 131, 9, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
698, 598, 801, 651, 11357765, 131, 10, 131, 84, 131, 801, 647, 94, 377, 148, 280, 318
787, 601, 801, 651, 11362383, 131, 11, 131, 377, 131, 801, 647, 131, 261, 94, 371, 334
801, 629, 801, 651, 11367001, 131, 12, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 652, 11374383, 131, 11, 131, 334, 131, 801, 647, 131, 261, 94, 10000000, 10000000
801, 629, 801, 652, 11379001, 131, 12, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
698, 598, 801, 652, 11382383, 131, 11, 131, 84, 131, 801, 647, 94, 377, 148, 280, 318
801, 697, 801, 652, 11383001, 131, 12, 131, 94, 131, 801, 647, 131, 261, 371, 334, 377
801, 629, 801, 652, 11387620, 131, 13, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
1, 312, 97, 401, 12300200, 2, 1, 83, 32, 318, 787, 601, 262, 83, 13, 129, 56
1, 312, 111, 198, 12300200, 5, 1, 56, 32, 318, 787, 601, 262, 83, 13, 129, 56
97, 401, 201, 472, 12304818, 5, 2, 205, 83, 318, 787, 601, 45, 188, 65, 274, 205
111, 198, 166, 201, 12316818, 3, 2, 238, 56, 318, 787, 601, 23, 344, 238, 199, 13
