source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 69, 801, 885, 60, 98, 7, 110, 143
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 69, 801, 885, 60, 98, 7, 110, 143
201, 19, 278, -1, 10300200, 3, 1, 7, 171, 69, 801, 885, 60, 98, 7, 110, 143
201, 19, 198, 105, 10300200, 1, 1, 60, 171, 69, 801, 885, 60, 98, 7, 110, 143
198, 105, 181, 201, 10300638, 4, 2, 174, 60, 69, 801, 885, 23, 27, 119, 174, 116
198, 105, 159, 201, 10300638, 5, 2, 116, 60, 69, 801, 885, 23, 27, 119, 174, 116
198, 105, 201, 245, 10300638, 3, 2, 119, 60, 69, 801, 885, 23, 27, 119, 174, 116
201, 245, 198, 351, 10309077, 3, 3, 137, 119, 69, 801, 885, 18, 104, 137, 189, 165
201, 245, 198, 387, 10309077, 4, 3, 189, 119, 69, 801, 885, 18, 104, 137, 189, 165
198, 351, 247, 398, 10317515, 3, 4, 135, 137, 69, 801, 885, 45, 65, 135, 149, 186
198, 351, 201, 419, 10317515, 5, 4, 186, 137, 69, 801, 885, 45, 65, 135, 149, 186
198, 351, 201, 446, 10317515, 4, 4, 149, 137, 69, 801, 885, 45, 65, 135, 149, 186
198, 351, 283, 398, 10317515, 1, 4, 45, 137, 69, 801, 885, 45, 65, 135, 149, 186
198, 351, 201, 486, 10317515, 2, 4, 65, 137, 69, 801, 885, 45, 65, 135, 149, 186
283, 398, 314, 401, 10317953, 2, 5, 18, 45, 69, 801, 885, 104, 18, 24, 103, 10000000
283, 398, 398, 346, 10317953, 1, 5, 104, 45, 69, 801, 885, 104, 18, 24, 103, 10000000
398, 346, 486, 398, 10318392, 3, 6, 24, 104, 69, 801, 885, 53, 47, 24, 131, 107
398, 346, 514, 401, 10318392, 1, 6, 53, 104, 69, 801, 885, 53, 47, 24, 131, 107
398, 346, 553, 401, 10318392, 4, 6, 131, 104, 69, 801, 885, 53, 47, 24, 131, 107
514, 401, 553, 401, 10318830, 4, 7, 131, 53, 69, 801, 885, 21, 35, 107, 131, 85
514, 401, 601, 486, 10318830, 1, 7, 21, 53, 69, 801, 885, 21, 35, 107, 131, 85
514, 401, 644, 398, 10318830, 3, 7, 107, 53, 69, 801, 885, 21, 35, 107, 131, 85
514, 401, 682, 398, 10318830, 2, 7, 35, 53, 69, 801, 885, 21, 35, 107, 131, 85
601, 486, 598, 515, 10319268, 4, 8, 85, 21, 69, 801, 885, 130, 115, 179, 85, 84
601, 486, 598, 580, 10319268, 3, 8, 179, 21, 69, 801, 885, 130, 115, 179, 85, 84
601, 486, 644, 598, 10319269, 2, 8, 115, 21, 69, 801, 885, 130, 115, 179, 85, 84
