source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 201, 245, 10300200, 3, 1, 119, 143, 128, 555, 801, 23, 13, 119, 27, 194
198, 154, 284, 198, 10300200, 4, 1, 27, 143, 128, 555, 801, 23, 13, 119, 27, 194
198, 154, 201, 285, 10300200, 1, 1, 23, 143, 128, 555, 801, 23, 13, 119, 27, 194
198, 154, 198, 315, 10300200, 2, 1, 13, 143, 128, 555, 801, 23, 13, 119, 27, 194
201, 285, 198, 351, 10300716, 5, 2, 137, 23, 128, 555, 801, 18, 165, 135, 189, 137
201, 285, 198, 379, 10300716, 2, 2, 165, 23, 128, 555, 801, 18, 165, 135, 189, 137
201, 285, 198, 387, 10300716, 4, 2, 189, 23, 128, 555, 801, 18, 165, 135, 189, 137
201, 285, 247, 398, 10300716, 3, 2, 135, 23, 128, 555, 801, 18, 165, 135, 189, 137
201, 285, 314, 401, 10300716, 1, 2, 18, 23, 128, 555, 801, 18, 165, 135, 189, 137
314, 401, 485, 398, 10301233, 1, 3, 24, 18, 128, 555, 801, 24, 20, 96, 79, 53
485, 398, 514, 401, 10301749, 4, 4, 53, 24, 128, 555, 801, 85, 21, 131, 53, 96
485, 398, 554, 401, 10301749, 3, 4, 131, 24, 128, 555, 801, 85, 21, 131, 53, 96
485, 398, 601, 485, 10301750, 2, 4, 21, 24, 128, 555, 801, 85, 21, 131, 53, 96
485, 398, 482, 598, 10301750, 5, 4, 96, 24, 128, 555, 801, 85, 21, 131, 53, 96
601, 485, 598, 515, 10306266, 4, 5, 85, 21, 128, 555, 801, 130, 115, 179, 85, 84
601, 485, 598, 580, 10306266, 3, 5, 179, 21, 128, 555, 801, 130, 115, 179, 85, 84
601, 485, 644, 598, 10306266, 2, 5, 115, 21, 128, 555, 801, 130, 115, 179, 85, 84
601, 485, 683, 598, 10306266, 5, 5, 84, 21, 128, 555, 801, 130, 115, 179, 85, 84
644, 598, 601, 692, 10310782, 1, 6, 4, 115, 128, 555, 801, 4, 128, 193, 19, 138
644, 598, 598, 711, 10310782, 4, 6, 19, 115, 128, 555, 801, 4, 128, 193, 19, 138
601, 692, 598, 711, 10311298, 4, 7, 19, 4, 128, 555, 801, 176, 148, 82, 19, 128
601, 692, 598, 750, 10311298, 2, 7, 148, 4, 128, 555, 801, 176, 148, 82, 19, 128
601, 692, 619, 798, 10311299, 1, 7, 176, 4, 128, 555, 801, 176, 148, 82, 19, 128
601, 692, 551, 801, 10311299, 128, 7, 128, 4, 128, 555, 801, 176, 148, 82, 19, 128
619, 798, 551, 801, 10311815, 128, 8, 128, 176, 128, 555, 801, 128, 33, 193, 172, 148
598, 787, 550, 801, 10320331, 128, 9, 128, 193, 128, 555, 801, 128, 33, 10000000, 10000000, 10000000
521, 801, 550, 801, 10324847, 128, 10, 128, 33, 128, 555, 801, 128, 10000000, 10000000, 10000000, 10000000
1, 295, 99, 201, 11300200, 5, 1, 17, 32, 176, 617, 798, 83, 23, 119, 43, 17
1, 295, 108, 401, 11300200, 1, 1, 83, 32, 176, 617, 798, 83, 23, 119, 43, 17
108, 401, 201, 425, 11300716, 5, 2, 186, 83, 176, 617, 798, 65, 45, 149, 135, 186
108, 401, 201, 459, 11300716, 3, 2, 149, 83, 176, 617, 798, 65, 45, 149, 135, 186
108, 401, 201, 499, 11300716, 1, 2, 65, 83, 176, 617, 798, 65, 45, 149, 135, 186
99, 201, 201, 258, 11316716, 2, 2, 119, 17, 176, 617, 798, 23, 119, 13, 27, 165
99, 201, 198, 301, 11316716, 3, 2, 13, 17, 176, 617, 798, 23, 119, 13, 27, 165
