source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 201, 284, 10300200, 4, 1, 23, 267, 197, 960, 801, 139, 71, 194, 23, 454
198, 179, 323, 201, 10300200, 2, 1, 71, 267, 197, 960, 801, 139, 71, 194, 23, 454
323, 201, 401, 245, 10304400, 3, 2, 118, 71, 197, 960, 801, 41, 117, 118, 226, 88
323, 201, 422, 198, 10304400, 4, 2, 226, 71, 197, 960, 801, 41, 117, 118, 226, 88
323, 201, 401, 287, 10304400, 1, 2, 41, 71, 197, 960, 801, 41, 117, 118, 226, 88
323, 201, 450, 198, 10304400, 2, 2, 117, 71, 197, 960, 801, 41, 117, 118, 226, 88
401, 287, 398, 387, 10304750, 5, 3, 324, 41, 197, 960, 801, 53, 283, 24, 470, 324
401, 287, 401, 412, 10304750, 4, 3, 470, 41, 197, 960, 801, 53, 283, 24, 470, 324
401, 287, 485, 398, 10304750, 3, 3, 24, 41, 197, 960, 801, 53, 283, 24, 470, 324
401, 287, 516, 401, 10304750, 1, 3, 53, 41, 197, 960, 801, 53, 283, 24, 470, 324
516, 401, 601, 419, 10305008, 4, 4, 290, 53, 197, 960, 801, 21, 35, 121, 290, 180
516, 401, 601, 445, 10305008, 5, 4, 180, 53, 197, 960, 801, 21, 35, 121, 290, 180
516, 401, 601, 487, 10305008, 1, 4, 21, 53, 197, 960, 801, 21, 35, 121, 290, 180
601, 487, 598, 552, 10305448, 5, 5, 131, 21, 197, 960, 801, 90, 310, 430, 381, 131
601, 487, 598, 587, 10305449, 3, 5, 430, 21, 197, 960, 801, 90, 310, 430, 381, 131
601, 487, 612, 598, 10305449, 4, 5, 381, 21, 197, 960, 801, 90, 310, 430, 381, 131
601, 487, 580, 601, 10305449, 2, 5, 310, 21, 197, 960, 801, 90, 310, 430, 381, 131
601, 487, 712, 601, 10305449, 1, 5, 90, 21, 197, 960, 801, 90, 310, 430, 381, 131
712, 601, 801, 612, 10305863, 5, 6, 411, 90, 197, 960, 801, 94, 132, 265, 149, 411
712, 601, 801, 621, 10305863, 3, 6, 265, 90, 197, 960, 801, 94, 132, 265, 149, 411
712, 601, 801, 640, 10305863, 2, 6, 132, 90, 197, 960, 801, 94, 132, 265, 149, 411
712, 601, 840, 598, 10305863, 4, 6, 149, 90, 197, 960, 801, 94, 132, 265, 149, 411
450, 198, 495, 198, 10308600, 4, 3, 88, 117, 197, 960, 801, 49, 480, 184, 88, 41
450, 198, 513, 201, 10308601, 1, 3, 49, 117, 197, 960, 801, 49, 480, 184, 88, 41
450, 198, 401, 288, 10308601, 5, 3, 41, 117, 197, 960, 801, 49, 480, 184, 88, 41
513, 201, 601, 262, 10309015, 5, 4, 114, 49, 197, 960, 801, 167, 47, 138, 291, 114
513, 201, 620, 198, 10309015, 4, 4, 291, 49, 197, 960, 801, 167, 47, 138, 291, 114
513, 201, 647, 198, 10309015, 3, 4, 138, 49, 197, 960, 801, 167, 47, 138, 291, 114
580, 601, 601, 690, 10309649, 3, 6, 4, 310, 197, 960, 801, 426, 84, 4, 245, 483
580, 601, 685, 598, 10309649, 2, 6, 84, 310, 197, 960, 801, 426, 84, 4, 245, 483
801, 640, 801, 683, 10310063, 2, 7, 94, 132, 197, 960, 801, 37, 94, 252, 203, 57
801, 640, 798, 719, 10310063, 1, 7, 37, 132, 197, 960, 801, 37, 94, 252, 203, 57
801, 640, 956, 601, 10310064, 4, 7, 203, 132, 197, 960, 801, 37, 94, 252, 203, 57
801, 640, 801, 821, 10310064, 3, 7, 252, 132, 197, 960, 801, 37, 94, 252, 203, 57
798, 719, 812, 798, 10310387, 5, 8, 323, 37, 197, 960, 801, 57, 212, 63, 227, 323
798, 719, 822, 798, 10310387, 4, 8, 227, 37, 197, 960, 801, 57, 212, 63, 227, 323
798, 719, 849, 798, 10310387, 2, 8, 212, 37, 197, 960, 801, 57, 212, 63, 227, 323
798, 719, 889, 798, 10310387, 1, 8, 57, 37, 197, 960, 801, 57, 212, 63, 227, 323
889, 798, 920, 801, 10310658, 5, 9, 51, 57, 197, 960, 801, 256, 350, 197, 231, 51
889, 798, 956, 801, 10310658, 197, 9, 197, 57, 197, 960, 801, 256, 350, 197, 231, 51
981, 801, 956, 801, 10311098, 197, 10, 197, 256, 197, 960, 801, 197, 10000000, 10000000, 10000000, 10000000
801, 847, 956, 801, 10318561, 197, 9, 197, 134, 197, 960, 801, 314, 57, 212, 231, 51
822, 798, 956, 801, 10322670, 197, 10, 197, 227, 197, 960, 801, 51, 204, 57, 231, 350
889, 798, 956, 801, 10323045, 197, 10, 197, 57, 197, 960, 801, 256, 350, 197, 231, 51
980, 801, 956, 801, 10323317, 197, 11, 197, 256, 197, 960, 801, 197, 10000000, 10000000, 10000000, 10000000
889, 798, 956, 801, 10326918, 197, 10, 197, 57, 197, 960, 801, 256, 350, 197, 231, 51
987, 801, 956, 801, 10327246, 197, 11, 197, 350, 197, 960, 801, 197, 256, 10000000, 10000000, 10000000
980, 801, 956, 801, 10327556, 197, 11, 197, 256, 197, 960, 801, 197, 10000000, 10000000, 10000000, 10000000
998, 712, 956, 801, 10330464, 197, 9, 197, 39, 197, 960, 801, 197, 350, 396, 329, 51
987, 801, 956, 801, 10334664, 197, 10, 197, 350, 197, 960, 801, 197, 256, 10000000, 10000000, 10000000
1001, 818, 956, 801, 10335376, 197, 11, 197, 231, 197, 960, 801, 197, 256, 350, 51, 329
980, 801, 956, 801, 10339576, 197, 12, 197, 256, 197, 960, 801, 197, 10000000, 10000000, 10000000, 10000000
1001, 686, 956, 801, 10350599, 197, 11, 197, 54, 197, 960, 801, 51, 204, 152, 39, 350
822, 798, 956, 801, 10350799, 197, 11, 197, 227, 197, 960, 801, 51, 204, 57, 231, 350
920, 801, 956, 801, 10351070, 197, 12, 197, 51, 197, 960, 801, 197, 256, 350, 10000000, 10000000
920, 801, 956, 801, 10351380, 197, 12, 197, 51, 197, 960, 801, 197, 256, 350, 10000000, 10000000
980, 801, 956, 801, 10355271, 197, 13, 197, 256, 197, 960, 801, 197, 10000000, 10000000, 10000000, 10000000
890, 798, 956, 801, 10363304, 197, 13, 197, 57, 197, 960, 801, 256, 350, 197, 231, 51
980, 801, 956, 801, 10363666, 197, 14, 197, 256, 197, 960, 801, 197, 10000000, 10000000, 10000000, 10000000
1001, 687, 956, 801, 10370689, 197, 12, 197, 54, 197, 960, 801, 51, 204, 152, 39, 350
919, 801, 956, 801, 10371051, 197, 13, 197, 51, 197, 960, 801, 197, 256, 350, 10000000, 10000000
980, 801, 956, 801, 10375251, 197, 14, 197, 256, 197, 960, 801, 197, 10000000, 10000000, 10000000, 10000000
1, 297, 17, 398, 11300200, 5, 1, 318, 32, 153, 998, 960, 83, 408, 133, 192, 318
1, 297, 109, 401, 11300200, 1, 1, 83, 32, 153, 998, 960, 83, 408, 133, 192, 318
1, 297, 1, 459, 11300200, 4, 1, 192, 32, 153, 998, 960, 83, 408, 133, 192, 318
109, 401, 201, 459, 11300536, 5, 2, 206, 83, 153, 998, 960, 319, 18, 65, 189, 206
109, 401, 201, 499, 11300536, 3, 2, 65, 83, 153, 998, 960, 319, 18, 65, 189, 206
109, 401, 299, 401, 11300537, 2, 2, 18, 83, 153, 998, 960, 319, 18, 65, 189, 206
299, 401, 425, 398, 11304737, 5, 3, 283, 18, 153, 998, 960, 24, 167, 104, 218, 283
299, 401, 401, 479, 11304737, 3, 3, 104, 18, 153, 998, 960, 24, 167, 104, 218, 283
299, 401, 457, 398, 11304737, 2, 3, 167, 18, 153, 998, 960, 24, 167, 104, 218, 283
457, 398, 587, 401, 11308938, 5, 4, 378, 167, 153, 998, 960, 430, 131, 368, 450, 378
457, 398, 598, 387, 11308938, 4, 4, 450, 167, 153, 998, 960, 430, 131, 368, 450, 378
457, 398, 601, 412, 11308938, 3, 4, 368, 167, 153, 998, 960, 430, 131, 368, 450, 378
601, 412, 601, 501, 11317138, 2, 5, 21, 368, 153, 998, 960, 90, 21, 85, 81, 35
601, 412, 598, 503, 11317138, 3, 5, 85, 368, 153, 998, 960, 90, 21, 85, 81, 35
601, 412, 695, 398, 11317138, 5, 5, 35, 368, 153, 998, 960, 90, 21, 85, 81, 35
601, 412, 705, 401, 11317138, 4, 5, 81, 368, 153, 998, 960, 90, 21, 85, 81, 35
601, 412, 699, 601, 11317138, 1, 5, 90, 368, 153, 998, 960, 90, 21, 85, 81, 35
699, 601, 801, 651, 11317410, 3, 6, 132, 90, 153, 998, 960, 172, 94, 132, 195, 149
699, 601, 852, 598, 11317410, 5, 6, 149, 90, 153, 998, 960, 172, 94, 132, 195, 149
801, 651, 801, 696, 11325610, 4, 7, 94, 132, 153, 998, 960, 212, 252, 37, 94, 227
801, 651, 798, 707, 11325610, 3, 7, 37, 132, 153, 998, 960, 212, 252, 37, 94, 227
801, 651, 829, 798, 11325610, 5, 7, 227, 132, 153, 998, 960, 212, 252, 37, 94, 227
801, 651, 862, 798, 11325610, 1, 7, 212, 132, 153, 998, 960, 212, 252, 37, 94, 227
801, 651, 801, 828, 11325610, 2, 7, 252, 132, 153, 998, 960, 212, 252, 37, 94, 227
862, 798, 905, 798, 11325868, 4, 8, 57, 212, 153, 998, 960, 199, 204, 396, 57, 350
862, 798, 986, 801, 11325869, 5, 8, 350, 212, 153, 998, 960, 199, 204, 396, 57, 350
862, 798, 1001, 812, 11325869, 3, 8, 396, 212, 153, 998, 960, 199, 204, 396, 57, 350
862, 798, 1001, 853, 11325869, 2, 8, 204, 212, 153, 998, 960, 199, 204, 396, 57, 350
705, 401, 801, 481, 11329338, 1, 6, 111, 81, 153, 998, 960, 111, 90, 471, 93, 140
801, 481, 798, 541, 11329688, 2, 7, 147, 111, 153, 998, 960, 70, 147, 149, 445, 375
801, 481, 812, 598, 11329688, 5, 7, 375, 111, 153, 998, 960, 70, 147, 149, 445, 375
801, 481, 787, 601, 11329688, 4, 7, 445, 111, 153, 998, 960, 70, 147, 149, 445, 375
801, 481, 852, 598, 11329688, 3, 7, 149, 111, 153, 998, 960, 70, 147, 149, 445, 375
801, 481, 903, 601, 11329688, 1, 7, 70, 111, 153, 998, 960, 70, 147, 149, 445, 375
903, 601, 1001, 655, 11329972, 3, 8, 146, 70, 153, 998, 960, 54, 314, 146, 152, 37
903, 601, 798, 707, 11329972, 5, 8, 37, 70, 153, 998, 960, 54, 314, 146, 152, 37
1001, 853, 1001, 891, 11330069, 5, 9, 63, 204, 153, 998, 960, 153, 441, 101, 262, 63
1001, 853, 998, 909, 11330069, 3, 9, 101, 204, 153, 998, 960, 153, 441, 101, 262, 63
1001, 853, 998, 945, 11330069, 153, 9, 153, 204, 153, 998, 960, 153, 441, 101, 262, 63
998, 991, 998, 945, 11334269, 153, 10, 153, 441, 153, 998, 960, 153, 262, 475, 462, 415
986, 801, 998, 945, 11342269, 153, 10, 153, 350, 153, 998, 960, 63, 101, 204, 153, 231
1001, 891, 998, 945, 11342540, 153, 11, 153, 63, 153, 998, 960, 153, 462, 441, 415, 422
998, 991, 998, 944, 11346740, 153, 12, 153, 462, 153, 998, 960, 153, 262, 475, 441, 415
998, 977, 998, 944, 11350940, 153, 13, 153, 262, 153, 998, 960, 153, 10000000, 10000000, 10000000, 10000000
1001, 853, 998, 944, 11354574, 153, 11, 153, 204, 153, 998, 960, 153, 441, 101, 262, 63
998, 991, 998, 944, 11358774, 153, 12, 153, 441, 153, 998, 960, 153, 262, 475, 462, 415
998, 991, 998, 944, 11362940, 153, 13, 153, 415, 153, 998, 960, 153, 262, 475, 462, 441
998, 977, 998, 944, 11363263, 153, 13, 153, 262, 153, 998, 960, 153, 10000000, 10000000, 10000000, 10000000
998, 977, 998, 944, 11367140, 153, 14, 153, 262, 153, 998, 960, 153, 10000000, 10000000, 10000000, 10000000
8, -1, 68, -1, 12300200, 5, 1, 154, 492, 475, 998, 991, 449, 11, 8, 311, 154
8, -1, 103, -1, 12300200, 3, 1, 8, 492, 475, 998, 991, 449, 11, 8, 311, 154
8, -1, 1, 108, 12300200, 2, 1, 11, 492, 475, 998, 991, 449, 11, 8, 311, 154
1, 108, 1, 212, 12304400, 3, 2, 419, 11, 475, 998, 991, 130, 217, 419, 32, 64
1, 108, 69, 198, 12304400, 2, 2, 217, 11, 475, 998, 991, 130, 217, 419, 32, 64
1, 108, -1, 292, 12304400, 5, 2, 64, 11, 475, 998, 991, 130, 217, 419, 32, 64
69, 198, 198, 164, 12308601, 5, 3, 267, 217, 475, 998, 991, 194, 335, 13, 408, 267
69, 198, 201, 216, 12308601, 2, 3, 335, 217, 475, 998, 991, 194, 335, 13, 408, 267
69, 198, 198, 287, 12308601, 3, 3, 13, 217, 475, 998, 991, 194, 335, 13, 408, 267
201, 216, 201, 312, 12312801, 4, 4, 23, 335, 475, 998, 991, 189, 439, 357, 23, 486
201, 312, 275, 398, 12325001, 3, 5, 189, 23, 475, 998, 991, 391, 45, 189, 18, 228
201, 312, 285, 401, 12325001, 4, 5, 18, 23, 475, 998, 991, 391, 45, 189, 18, 228
201, 312, 309, 398, 12325001, 2, 5, 45, 23, 475, 998, 991, 391, 45, 189, 18, 228
309, 398, 398, 380, 12329202, 5, 6, 324, 45, 475, 998, 991, 115, 283, 443, 412, 324
309, 398, 412, 398, 12329202, 4, 6, 412, 45, 475, 998, 991, 115, 283, 443, 412, 324
309, 398, 412, 398, 12329202, 3, 6, 443, 45, 475, 998, 991, 115, 283, 443, 412, 324
309, 398, 398, 510, 12329202, 1, 6, 115, 45, 475, 998, 991, 115, 283, 443, 412, 324
398, 510, 481, 601, 12329642, 5, 7, 16, 115, 475, 998, 991, 310, 248, 174, 96, 16
398, 510, 511, 598, 12329642, 4, 7, 96, 115, 475, 998, 991, 310, 248, 174, 96, 16
412, 398, 401, 490, 12341402, 5, 7, 104, 412, 475, 998, 991, 163, 431, 145, 24, 104
412, 398, 513, 398, 12341402, 4, 7, 24, 412, 475, 998, 991, 163, 431, 145, 24, 104
412, 398, 530, 401, 12341402, 3, 7, 145, 412, 475, 998, 991, 163, 431, 145, 24, 104
412, 398, 587, 401, 12341402, 2, 7, 431, 412, 475, 998, 991, 163, 431, 145, 24, 104
511, 598, 601, 636, 12341843, 2, 8, 304, 96, 475, 998, 991, 90, 304, 19, 381, 277
511, 598, 616, 598, 12341843, 4, 8, 381, 96, 475, 998, 991, 90, 304, 19, 381, 277
511, 598, 635, 598, 12341843, 5, 8, 277, 96, 475, 998, 991, 90, 304, 19, 381, 277
