source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 82, 198, 10300200, 4, 1, 56, 170, 225, 801, 814, 226, 17, 23, 56, 123
1, 248, 112, 201, 10300200, 2, 1, 17, 170, 225, 801, 814, 226, 17, 23, 56, 123
1, 248, 201, 284, 10300200, 3, 1, 23, 170, 225, 801, 814, 226, 17, 23, 56, 123
112, 201, 201, 244, 10304400, 4, 2, 126, 17, 225, 801, 814, 71, 23, 27, 126, 153
112, 201, 241, 198, 10304400, 5, 2, 153, 17, 225, 801, 814, 71, 23, 27, 126, 153
112, 201, 278, 198, 10304400, 3, 2, 27, 17, 225, 801, 814, 71, 23, 27, 126, 153
201, 284, 198, 387, 10308401, 5, 2, 259, 23, 225, 801, 814, 45, 18, 254, 239, 259
201, 284, 179, 401, 10308401, 4, 2, 239, 23, 225, 801, 814, 45, 18, 254, 239, 259
201, 284, 282, 398, 10308401, 1, 2, 45, 23, 225, 801, 814, 45, 18, 254, 239, 259
282, 398, 354, 401, 10308841, 2, 3, 162, 45, 225, 801, 814, 104, 162, 201, 160, 255
282, 398, 398, 375, 10308841, 3, 3, 201, 45, 225, 801, 814, 104, 162, 201, 160, 255
282, 398, 401, 415, 10308841, 5, 3, 255, 45, 225, 801, 814, 104, 162, 201, 160, 255
282, 398, 401, 467, 10308841, 1, 3, 104, 45, 225, 801, 814, 104, 162, 201, 160, 255
282, 398, 444, 398, 10308841, 4, 3, 160, 45, 225, 801, 814, 104, 162, 201, 160, 255
401, 467, 486, 398, 10309281, 5, 4, 24, 104, 225, 801, 814, 85, 79, 138, 156, 24
401, 467, 555, 401, 10309282, 3, 4, 138, 104, 225, 801, 814, 85, 79, 138, 156, 24
555, 401, 644, 398, 10317482, 4, 5, 114, 138, 225, 801, 814, 21, 85, 35, 114, 122
555, 401, 601, 487, 10317482, 1, 5, 21, 138, 225, 801, 814, 21, 85, 35, 114, 122
555, 401, 598, 515, 10317482, 2, 5, 85, 138, 225, 801, 814, 21, 85, 35, 114, 122
555, 401, 682, 398, 10317482, 3, 5, 35, 138, 225, 801, 814, 21, 85, 35, 114, 122
601, 487, 598, 587, 10317844, 3, 6, 287, 21, 225, 801, 814, 90, 84, 287, 220, 122
601, 487, 642, 598, 10317844, 5, 6, 122, 21, 225, 801, 814, 90, 84, 287, 220, 122
601, 487, 685, 598, 10317844, 2, 6, 84, 21, 225, 801, 814, 90, 84, 287, 220, 122
601, 487, 713, 601, 10317845, 1, 6, 90, 21, 225, 801, 814, 90, 84, 287, 220, 122
713, 601, 781, 601, 10318259, 5, 7, 228, 90, 225, 801, 814, 94, 125, 238, 273, 228
713, 601, 787, 601, 10318259, 4, 7, 273, 90, 225, 801, 814, 94, 125, 238, 273, 228
713, 601, 801, 647, 10318259, 2, 7, 125, 90, 225, 801, 814, 94, 125, 238, 273, 228
713, 601, 801, 679, 10318259, 1, 7, 94, 90, 225, 801, 814, 94, 125, 238, 273, 228
801, 679, 798, 720, 10318517, 3, 8, 37, 94, 225, 801, 814, 192, 272, 37, 200, 51
801, 679, 812, 798, 10318517, 2, 8, 272, 94, 225, 801, 814, 192, 272, 37, 200, 51
801, 679, 821, 798, 10318517, 4, 8, 200, 94, 225, 801, 814, 192, 272, 37, 200, 51
801, 679, 850, 798, 10318517, 1, 8, 192, 94, 225, 801, 814, 192, 272, 37, 200, 51
801, 679, 801, 821, 10318517, 225, 8, 225, 94, 225, 801, 814, 192, 272, 37, 200, 51
850, 798, 801, 821, 10318828, 225, 9, 225, 192, 225, 801, 814, 225, 272, 200, 127, 10000000
812, 798, 801, 821, 10323028, 225, 10, 225, 272, 225, 801, 814, 225, 10000000, 10000000, 10000000, 10000000
801, 679, 801, 821, 10334521, 225, 10, 225, 94, 225, 801, 814, 192, 272, 37, 200, 51
850, 798, 801, 821, 10334949, 225, 11, 225, 192, 225, 801, 814, 225, 272, 200, 127, 10000000
812, 798, 801, 821, 10339149, 225, 12, 225, 272, 225, 801, 814, 225, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 140, 11300200, 5, 1, 180, 98, 145, 998, 758, 178, 152, 240, 27, 180
201, 87, 198, 173, 11300200, 3, 1, 240, 98, 145, 998, 758, 178, 152, 240, 27, 180
201, 87, 293, 198, 11300200, 4, 1, 27, 98, 145, 998, 758, 178, 152, 240, 27, 180
198, 173, 253, 198, 11308400, 4, 2, 153, 240, 145, 998, 758, 27, 152, 23, 153, 126
198, 173, 201, 257, 11308400, 5, 2, 126, 240, 145, 998, 758, 27, 152, 23, 153, 126
198, 173, 293, 198, 11308400, 1, 2, 27, 240, 145, 998, 758, 27, 152, 23, 153, 126
198, 173, 201, 298, 11308400, 3, 2, 23, 240, 145, 998, 758, 27, 152, 23, 153, 126
293, 198, 344, 201, 11308853, 5, 3, 178, 27, 145, 998, 758, 162, 218, 237, 18, 178
293, 198, 374, 201, 11308853, 2, 3, 218, 27, 145, 998, 758, 162, 218, 237, 18, 178
293, 198, 398, 173, 11308853, 3, 3, 237, 27, 145, 998, 758, 162, 218, 237, 18, 178
374, 201, 412, 198, 11313054, 5, 4, 292, 218, 145, 998, 758, 41, 88, 112, 221, 292
374, 201, 424, 198, 11313054, 4, 4, 221, 218, 145, 998, 758, 41, 88, 112, 221, 292
374, 201, 462, 198, 11313054, 3, 4, 112, 218, 145, 998, 758, 41, 88, 112, 221, 292
374, 201, 401, 300, 11313054, 1, 4, 41, 218, 145, 998, 758, 41, 88, 112, 221, 292
374, 201, 510, 198, 11313054, 2, 4, 88, 218, 145, 998, 758, 41, 88, 112, 221, 292
401, 300, 398, 368, 11313494, 3, 5, 201, 41, 145, 998, 758, 53, 198, 201, 160, 24
401, 300, 401, 440, 11313494, 2, 5, 198, 41, 145, 998, 758, 53, 198, 201, 160, 24
401, 300, 504, 401, 11313494, 1, 5, 53, 41, 145, 998, 758, 53, 198, 201, 160, 24
504, 401, 601, 501, 11313831, 3, 6, 21, 53, 145, 998, 758, 124, 35, 21, 114, 96
504, 401, 655, 398, 11313831, 4, 6, 114, 53, 145, 998, 758, 124, 35, 21, 114, 96
504, 401, 598, 540, 11313831, 1, 6, 124, 53, 145, 998, 758, 124, 35, 21, 114, 96
598, 540, 627, 598, 11314167, 5, 7, 250, 124, 145, 998, 758, 90, 84, 122, 140, 250
598, 540, 653, 598, 11314167, 3, 7, 122, 124, 145, 998, 758, 90, 84, 122, 140, 250
598, 540, 697, 598, 11314167, 2, 7, 84, 124, 145, 998, 758, 90, 84, 122, 140, 250
