source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 5, 1, 132, 368, 317, 587, 801, 193, 197, 23, 386, 132
201, 212, 201, 284, 10300200, 3, 1, 23, 368, 317, 587, 801, 193, 197, 23, 386, 132
201, 212, 356, 201, 10300200, 2, 1, 197, 368, 317, 587, 801, 193, 197, 23, 386, 132
356, 201, 401, 245, 10304884, 4, 2, 118, 197, 317, 587, 801, 381, 279, 41, 118, 88
356, 201, 401, 287, 10304884, 3, 2, 41, 197, 317, 587, 801, 381, 279, 41, 118, 88
356, 201, 495, 198, 10304884, 5, 2, 88, 197, 317, 587, 801, 381, 279, 41, 118, 88
201, 284, 198, 351, 10308884, 4, 2, 193, 23, 317, 587, 801, 224, 168, 18, 193, 305
201, 284, 198, 387, 10308884, 5, 2, 305, 23, 317, 587, 801, 224, 168, 18, 193, 305
201, 284, 312, 401, 10308884, 3, 2, 18, 23, 317, 587, 801, 224, 168, 18, 193, 305
401, 287, 398, 347, 10313569, 5, 3, 116, 41, 317, 587, 801, 166, 395, 144, 339, 116
401, 287, 412, 398, 10313569, 4, 3, 339, 41, 317, 587, 801, 166, 395, 144, 339, 116
401, 287, 445, 398, 10313569, 1, 3, 166, 41, 317, 587, 801, 166, 395, 144, 339, 116
401, 287, 401, 412, 10313569, 2, 3, 395, 41, 317, 587, 801, 166, 395, 144, 339, 116
445, 398, 401, 467, 10314253, 4, 4, 104, 166, 317, 587, 801, 96, 115, 154, 104, 179
445, 398, 398, 533, 10314253, 2, 4, 115, 166, 317, 587, 801, 96, 115, 154, 104, 179
312, 401, 401, 412, 10317569, 5, 3, 349, 18, 317, 587, 801, 107, 104, 24, 388, 349
312, 401, 401, 412, 10317569, 4, 3, 388, 18, 317, 587, 801, 107, 104, 24, 388, 349
312, 401, 401, 467, 10317569, 2, 3, 104, 18, 317, 587, 801, 107, 104, 24, 388, 349
312, 401, 485, 398, 10317569, 3, 3, 24, 18, 317, 587, 801, 107, 104, 24, 388, 349
398, 533, 447, 598, 10318937, 3, 5, 162, 115, 317, 587, 801, 79, 130, 162, 154, 96
398, 533, 401, 638, 10318938, 4, 5, 154, 115, 317, 587, 801, 79, 130, 162, 154, 96
398, 533, 484, 598, 10318938, 5, 5, 96, 115, 317, 587, 801, 79, 130, 162, 154, 96
401, 467, 447, 598, 10322253, 5, 4, 162, 104, 317, 587, 801, 79, 173, 21, 20, 162
401, 467, 312, 601, 10322253, 4, 4, 20, 104, 317, 587, 801, 79, 173, 21, 20, 162
401, 467, 401, 680, 10322253, 1, 4, 79, 104, 317, 587, 801, 79, 173, 21, 20, 162
401, 680, 387, 801, 10322938, 3, 5, 352, 79, 317, 587, 801, 177, 181, 352, 173, 332
401, 680, 444, 798, 10322938, 2, 5, 181, 79, 317, 587, 801, 177, 181, 352, 173, 332
401, 680, 401, 843, 10322938, 1, 5, 177, 79, 317, 587, 801, 177, 181, 352, 173, 332
401, 680, 553, 601, 10322938, 4, 5, 173, 79, 317, 587, 801, 177, 181, 352, 173, 332
401, 843, 444, 798, 10323622, 2, 6, 181, 177, 317, 587, 801, 82, 181, 358, 33, 360
401, 843, 484, 798, 10323622, 1, 6, 82, 177, 317, 587, 801, 82, 181, 358, 33, 360
401, 843, 520, 801, 10323622, 4, 6, 33, 177, 317, 587, 801, 82, 181, 358, 33, 360
484, 798, 520, 801, 10324306, 5, 7, 33, 82, 317, 587, 801, 360, 257, 317, 358, 33
484, 798, 578, 801, 10324307, 2, 7, 257, 82, 317, 587, 801, 360, 257, 317, 358, 33
484, 798, 587, 801, 10324307, 317, 7, 317, 82, 317, 587, 801, 360, 257, 317, 358, 33
578, 801, 587, 801, 10328991, 317, 8, 317, 257, 317, 587, 801, 387, 358, 317, 384, 10000000
587, 801, 587, 801, 10329675, 317, 9, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10330359, 317, 10, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10331043, 317, 11, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10331727, 317, 12, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10332411, 317, 13, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10333095, 317, 14, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10333779, 317, 15, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10334463, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10335147, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
553, 601, 587, 801, 10335623, 317, 6, 317, 173, 317, 587, 801, 4, 19, 204, 186, 309
601, 690, 587, 801, 10336307, 317, 7, 317, 4, 317, 587, 801, 257, 360, 387, 393, 204
578, 801, 587, 801, 10336991, 317, 8, 317, 257, 317, 587, 801, 387, 358, 317, 384, 10000000
587, 801, 587, 801, 10337675, 317, 9, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10338359, 317, 10, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10339043, 317, 11, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10339727, 317, 12, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10340411, 317, 13, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10341095, 317, 14, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10341779, 317, 15, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10342463, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10343147, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10343831, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10344515, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10345199, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10345883, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
201, 62, 198, 140, 11300200, 3, 1, 199, 123, 318, 787, 601, 344, 238, 199, 149, 132
201, 62, 198, 187, 11300200, 1, 1, 344, 123, 318, 787, 601, 344, 238, 199, 149, 132
201, 62, 175, 201, 11300200, 2, 1, 238, 123, 318, 787, 601, 344, 238, 199, 149, 132
201, 62, 342, 1, 11300200, 4, 1, 149, 123, 318, 787, 601, 344, 238, 199, 149, 132
198, 187, 293, 198, 11300884, 4, 2, 27, 344, 318, 787, 601, 197, 366, 71, 27, 23
198, 187, 201, 298, 11300884, 5, 2, 23, 344, 318, 787, 601, 197, 366, 71, 27, 23
