source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 201, 245, 10300200, 5, 1, 119, 143, 87, 798, 521, 100, 194, 27, 23, 119
198, 154, 284, 198, 10300200, 3, 1, 27, 143, 87, 798, 521, 100, 194, 27, 23, 119
198, 154, 201, 285, 10300200, 4, 1, 23, 143, 87, 798, 521, 100, 194, 27, 23, 119
284, 198, 379, 201, 10308516, 4, 2, 177, 27, 87, 798, 521, 104, 180, 45, 177, 194
284, 198, 387, 201, 10308516, 5, 2, 194, 27, 87, 798, 521, 104, 180, 45, 177, 194
379, 201, 418, 198, 10320832, 5, 3, 180, 177, 87, 798, 521, 109, 88, 41, 105, 180
379, 201, 449, 198, 10320832, 4, 3, 105, 177, 87, 798, 521, 109, 88, 41, 105, 180
379, 201, 495, 198, 10320833, 2, 3, 88, 177, 87, 798, 521, 109, 88, 41, 105, 180
495, 198, 553, 201, 10325149, 4, 4, 109, 88, 87, 798, 521, 47, 196, 175, 109, 53
495, 198, 581, 201, 10325149, 3, 4, 175, 88, 87, 798, 521, 47, 196, 175, 109, 53
495, 198, 587, 201, 10325149, 2, 4, 196, 88, 87, 798, 521, 47, 196, 175, 109, 53
587, 201, 648, 198, 10329465, 3, 5, 124, 196, 87, 798, 521, 102, 47, 124, 157, 131
587, 201, 680, 198, 10329465, 1, 5, 102, 196, 87, 798, 521, 102, 47, 124, 157, 131
587, 201, 598, 316, 10329465, 2, 5, 47, 196, 87, 798, 521, 102, 47, 124, 157, 131
680, 198, 717, 201, 10329781, 3, 6, 86, 102, 87, 798, 521, 40, 113, 86, 157, 58
680, 198, 756, 201, 10329781, 4, 6, 157, 102, 87, 798, 521, 40, 113, 86, 157, 58
680, 198, 801, 245, 10329782, 2, 6, 113, 102, 87, 798, 521, 40, 113, 86, 157, 58
598, 316, 598, 358, 10333781, 5, 6, 150, 47, 87, 798, 521, 35, 111, 107, 21, 150
598, 316, 644, 398, 10333782, 3, 6, 107, 47, 87, 798, 521, 35, 111, 107, 21, 150
598, 316, 683, 398, 10333782, 1, 6, 35, 47, 87, 798, 521, 35, 111, 107, 21, 150
598, 316, 757, 401, 10333782, 2, 6, 111, 47, 87, 798, 521, 35, 111, 107, 21, 150
801, 245, 801, 287, 10334098, 2, 7, 58, 113, 87, 798, 521, 126, 58, 35, 40, 111
683, 398, 717, 401, 10334098, 3, 7, 81, 35, 87, 798, 521, 111, 190, 81, 126, 170
801, 245, 798, 323, 10334098, 4, 7, 40, 113, 87, 798, 521, 126, 58, 35, 40, 111
683, 398, 757, 401, 10334098, 1, 7, 111, 35, 87, 798, 521, 111, 190, 81, 126, 170
757, 401, 779, 401, 10334414, 4, 8, 170, 111, 87, 798, 521, 87, 190, 133, 170, 130
757, 401, 787, 401, 10334414, 2, 8, 190, 111, 87, 798, 521, 87, 190, 133, 170, 130
757, 401, 798, 552, 10334414, 3, 8, 133, 111, 87, 798, 521, 87, 190, 133, 170, 130
787, 401, 798, 516, 10338730, 87, 9, 87, 190, 87, 798, 521, 87, 133, 130, 10000000, 10000000
798, 552, 798, 516, 10343047, 87, 10, 87, 133, 87, 798, 521, 87, 10000000, 10000000, 10000000, 10000000
841, 398, 798, 516, 10358731, 87, 9, 87, 126, 87, 798, 521, 87, 190, 170, 111, 133
787, 401, 798, 516, 10363047, 87, 10, 87, 190, 87, 798, 521, 87, 133, 130, 10000000, 10000000
798, 552, 798, 516, 10367363, 87, 11, 87, 133, 87, 798, 521, 87, 10000000, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 2, 1, 62, 7, 118, 801, 644, 48, 62, 71, 143, 98
290, -1, 201, 87, 11300200, 5, 1, 98, 7, 118, 801, 644, 48, 62, 71, 143, 98
290, -1, 401, 89, 11300200, 1, 1, 48, 7, 118, 801, 644, 48, 62, 71, 143, 98
290, -1, 198, 142, 11300200, 4, 1, 143, 7, 118, 801, 644, 48, 62, 71, 143, 98
401, 89, 398, 144, 11300516, 4, 2, 125, 48, 118, 801, 644, 88, 109, 49, 125, 194
401, 89, 387, 201, 11300516, 5, 2, 194, 48, 118, 801, 644, 88, 109, 49, 125, 194
401, 89, 510, 198, 11300516, 1, 2, 88, 48, 118, 801, 644, 88, 109, 49, 125, 194
401, 89, 541, 201, 11300517, 2, 2, 109, 48, 118, 801, 644, 88, 109, 49, 125, 194
510, 198, 541, 201, 11300833, 4, 3, 109, 88, 118, 801, 644, 47, 175, 196, 109, 124
510, 198, 575, 201, 11300833, 2, 3, 175, 88, 118, 801, 644, 47, 175, 196, 109, 124
510, 198, 587, 201, 11300833, 3, 3, 196, 88, 118, 801, 644, 47, 175, 196, 109, 124
510, 198, 598, 303, 11300833, 1, 3, 47, 88, 118, 801, 644, 47, 175, 196, 109, 124
598, 303, 655, 398, 11301149, 3, 4, 107, 47, 118, 801, 644, 21, 35, 107, 111, 131
598, 303, 541, 401, 11301149, 5, 4, 131, 47, 118, 801, 644, 21, 35, 107, 111, 131
598, 303, 695, 398, 11301149, 2, 4, 35, 47, 118, 801, 644, 21, 35, 107, 111, 131
598, 303, 746, 401, 11301150, 4, 4, 111, 47, 118, 801, 644, 21, 35, 107, 111, 131
695, 398, 773, 401, 11305466, 5, 5, 170, 35, 118, 801, 644, 130, 133, 87, 117, 170
198, 142, 201, 257, 11312516, 5, 2, 119, 143, 118, 801, 644, 194, 100, 27, 23, 119
198, 142, 300, 198, 11312516, 3, 2, 27, 143, 118, 801, 644, 194, 100, 27, 23, 119
198, 142, 201, 299, 11312517, 4, 2, 23, 143, 118, 801, 644, 194, 100, 27, 23, 119
300, 198, 312, 201, 11320832, 5, 3, 71, 27, 118, 801, 644, 104, 180, 177, 194, 71
300, 198, 373, 201, 11320833, 3, 3, 177, 27, 118, 801, 644, 104, 180, 177, 194, 71
300, 198, 387, 201, 11320833, 4, 3, 194, 27, 118, 801, 644, 104, 180, 177, 194, 71
300, 198, 424, 198, 11320833, 2, 3, 180, 27, 118, 801, 644, 104, 180, 177, 194, 71
300, 198, 398, 332, 11320833, 1, 3, 104, 27, 118, 801, 644, 104, 180, 177, 194, 71
398, 332, 499, 398, 11321149, 2, 4, 24, 104, 118, 801, 644, 53, 24, 47, 131, 107
398, 332, 502, 401, 11321149, 1, 4, 53, 104, 118, 801, 644, 53, 24, 47, 131, 107
502, 401, 541, 401, 11321466, 5, 5, 131, 53, 118, 801, 644, 85, 21, 35, 107, 131
502, 401, 601, 499, 11321466, 2, 5, 21, 53, 118, 801, 644, 85, 21, 35, 107, 131
502, 401, 598, 502, 11321466, 1, 5, 85, 53, 118, 801, 644, 85, 21, 35, 107, 131
598, 502, 598, 538, 11321782, 5, 6, 117, 85, 118, 801, 644, 84, 115, 4, 179, 117
773, 401, 798, 503, 11321782, 3, 6, 87, 170, 118, 801, 644, 130, 133, 87, 84, 118
598, 502, 598, 574, 11321782, 4, 6, 179, 85, 118, 801, 644, 84, 115, 4, 179, 117
598, 502, 657, 598, 11321782, 2, 6, 115, 85, 118, 801, 644, 84, 115, 4, 179, 117
598, 502, 696, 598, 11321782, 1, 6, 84, 85, 118, 801, 644, 84, 115, 4, 179, 117
696, 598, 743, 601, 11322099, 1, 7, 130, 84, 118, 801, 644, 130, 118, 94, 133, 37
696, 598, 798, 542, 11322099, 4, 7, 133, 84, 118, 801, 644, 130, 118, 94, 133, 37
696, 598, 801, 659, 11322099, 118, 7, 118, 84, 118, 801, 644, 130, 118, 94, 133, 37
743, 601, 801, 659, 11322415, 118, 8, 118, 130, 118, 801, 644, 118, 94, 37, 10000000, 10000000
801, 692, 801, 659, 11326731, 118, 9, 118, 94, 118, 801, 644, 118, 10000000, 10000000, 10000000, 10000000
742, 601, 801, 660, 11346731, 118, 9, 118, 130, 118, 801, 644, 118, 94, 37, 10000000, 10000000
801, 692, 801, 660, 11351047, 118, 10, 118, 94, 118, 801, 644, 118, 10000000, 10000000, 10000000, 10000000
742, 601, 801, 660, 11355047, 118, 10, 118, 130, 118, 801, 644, 118, 94, 37, 10000000, 10000000
801, 692, 801, 660, 11359363, 118, 11, 118, 94, 118, 801, 644, 118, 10000000, 10000000, 10000000, 10000000
201, 99, 166, 201, 12300200, 5, 1, 174, 98, 19, 598, 685, 71, 27, 141, 119, 174
201, 99, 300, 201, 12300200, 1, 1, 71, 98, 19, 598, 685, 71, 27, 141, 119, 174
201, 99, 201, 272, 12300200, 4, 1, 119, 98, 19, 598, 685, 71, 27, 141, 119, 174
300, 201, 432, 198, 12300516, 4, 2, 180, 71, 19, 598, 685, 41, 189, 88, 180, 105
300, 201, 476, 198, 12300517, 5, 2, 105, 71, 19, 598, 685, 41, 189, 88, 180, 105
432, 198, 524, 198, 12312833, 5, 3, 88, 180, 19, 598, 685, 45, 41, 104, 196, 88
432, 198, 401, 313, 12312833, 2, 3, 41, 180, 19, 598, 685, 45, 41, 104, 196, 88
432, 198, 398, 318, 12312833, 3, 3, 104, 180, 19, 598, 685, 45, 41, 104, 196, 88
432, 198, 584, 201, 12312833, 4, 3, 196, 180, 19, 598, 685, 45, 41, 104, 196, 88
401, 313, 398, 318, 12317149, 3, 4, 104, 41, 19, 598, 685, 45, 24, 104, 47, 53
401, 313, 310, 398, 12317149, 1, 4, 45, 41, 19, 598, 685, 45, 24, 104, 47, 53
401, 313, 512, 398, 12317149, 2, 4, 24, 41, 19, 598, 685, 45, 24, 104, 47, 53
401, 313, 598, 290, 12317149, 4, 4, 47, 41, 19, 598, 685, 45, 24, 104, 47, 53
310, 398, 512, 398, 12317466, 2, 5, 24, 45, 19, 598, 685, 53, 24, 10000000, 10000000, 10000000
512, 398, 527, 401, 12321782, 5, 6, 131, 24, 19, 598, 685, 179, 117, 85, 21, 131
512, 398, 598, 490, 12321782, 3, 6, 85, 24, 19, 598, 685, 179, 117, 85, 21, 131
512, 398, 601, 513, 12321782, 4, 6, 21, 24, 19, 598, 685, 179, 117, 85, 21, 131
584, 201, 598, 290, 12325149, 1, 4, 47, 196, 19, 598, 685, 47, 131, 107, 150, 35
584, 201, 598, 333, 12325149, 4, 4, 150, 196, 19, 598, 685, 47, 131, 107, 150, 35
598, 290, 527, 401, 12325466, 2, 5, 131, 47, 19, 598, 685, 21, 131, 107, 53, 35
598, 290, 489, 401, 12325466, 4, 5, 53, 47, 19, 598, 685, 21, 131, 107, 53, 35
527, 401, 598, 490, 12329782, 2, 6, 85, 131, 19, 598, 685, 21, 85, 179, 117, 84
527, 401, 601, 513, 12329782, 1, 6, 21, 131, 19, 598, 685, 21, 85, 179, 117, 84
71, 201, 122, 201, 13300200, 5, 1, 116, 17, 4, 601, 727, 119, 23, 13, 174, 116
71, 201, 157, 201, 13300200, 4, 1, 174, 17, 4, 601, 727, 119, 23, 13, 174, 116
71, 201, 198, 273, 13300200, 3, 1, 13, 17, 4, 601, 727, 119, 23, 13, 174, 116
198, 273, 201, 419, 13308516, 5, 2, 195, 13, 4, 601, 727, 45, 135, 149, 186, 195
198, 273, 323, 398, 13308517, 1, 2, 45, 13, 4, 601, 727, 45, 135, 149, 186, 195
201, 419, 201, 486, 13324833, 5, 3, 149, 195, 4, 601, 727, 20, 45, 65, 135, 149
201, 419, 288, 398, 13324833, 4, 3, 135, 195, 4, 601, 727, 20, 45, 65, 135, 149
201, 419, 201, 526, 13324833, 3, 3, 65, 195, 4, 601, 727, 20, 45, 65, 135, 149
201, 419, 323, 398, 13324833, 2, 3, 45, 195, 4, 601, 727, 20, 45, 65, 135, 149
201, 419, 276, 601, 13324833, 1, 3, 20, 195, 4, 601, 727, 20, 45, 65, 135, 149
276, 601, 401, 718, 13325150, 2, 4, 79, 20, 4, 601, 727, 16, 79, 197, 96, 159
401, 718, 487, 801, 13329466, 1, 5, 33, 79, 4, 601, 727, 33, 96, 82, 128, 16
401, 718, 472, 601, 13329466, 5, 5, 16, 79, 4, 601, 727, 33, 96, 82, 128, 16
401, 718, 525, 798, 13329466, 3, 5, 82, 79, 4, 601, 727, 33, 96, 82, 128, 16
487, 801, 598, 779, 13329782, 4, 6, 193, 33, 4, 601, 727, 148, 172, 19, 193, 176
487, 801, 598, 759, 13329782, 2, 6, 172, 33, 4, 601, 727, 148, 172, 19, 193, 176
487, 801, 641, 798, 13329783, 5, 6, 176, 33, 4, 601, 727, 148, 172, 19, 193, 176
598, 759, 601, 731, 13334099, 4, 7, 4, 172, 4, 601, 727, 4, 148, 10000000, 10000000, 10000000
598, 715, 601, 731, 13338415, 4, 8, 4, 148, 4, 601, 727, 4, 10000000, 10000000, 10000000, 10000000
598, 665, 601, 732, 13350099, 4, 7, 4, 19, 4, 601, 727, 4, 148, 172, 193, 10000000
598, 714, 601, 732, 13354415, 4, 8, 4, 148, 4, 601, 727, 4, 10000000, 10000000, 10000000, 10000000
132, 201, 201, 316, 15300200, 4, 1, 119, 174, 117, 598, 489, 18, 27, 189, 119, 23
132, 201, 198, 367, 15300200, 3, 1, 189, 174, 117, 598, 489, 18, 27, 189, 119, 23
198, 367, 246, 401, 15308516, 3, 2, 18, 189, 117, 598, 489, 45, 135, 18, 186, 149
198, 367, 201, 470, 15308516, 4, 2, 186, 189, 117, 598, 489, 45, 135, 18, 186, 149
198, 367, 318, 398, 15308517, 2, 2, 135, 189, 117, 598, 489, 45, 135, 18, 186, 149
198, 367, 201, 513, 15308517, 5, 2, 149, 189, 117, 598, 489, 45, 135, 18, 186, 149
198, 367, 349, 398, 15308517, 1, 2, 45, 189, 117, 598, 489, 45, 135, 18, 186, 149
349, 398, 401, 352, 15308833, 2, 3, 41, 45, 117, 598, 489, 53, 41, 24, 10000000, 10000000
349, 398, 452, 401, 15308833, 1, 3, 53, 45, 117, 598, 489, 53, 41, 24, 10000000, 10000000
452, 401, 486, 401, 15309149, 4, 4, 131, 53, 117, 598, 489, 85, 21, 24, 131, 150
452, 401, 552, 398, 15309149, 3, 4, 24, 53, 117, 598, 489, 85, 21, 24, 131, 150
452, 401, 598, 454, 15309149, 1, 4, 85, 53, 117, 598, 489, 85, 21, 24, 131, 150
452, 401, 598, 485, 15309150, 117, 4, 117, 53, 117, 598, 489, 85, 21, 24, 131, 150
598, 454, 598, 485, 15309466, 117, 5, 117, 85, 117, 598, 489, 117, 10000000, 10000000, 10000000, 10000000
598, 453, 598, 485, 15321782, 117, 6, 117, 85, 117, 598, 489, 117, 10000000, 10000000, 10000000, 10000000
116, 198, 198, 269, 16300200, 5, 1, 137, 160, 85, 598, 445, 177, 141, 189, 71, 137
116, 198, 253, 201, 16300200, 4, 1, 71, 160, 85, 598, 445, 177, 141, 189, 71, 137
116, 198, 198, 357, 16300200, 3, 1, 189, 160, 85, 598, 445, 177, 141, 189, 71, 137
198, 357, 232, 401, 16308516, 4, 2, 18, 189, 85, 598, 445, 45, 135, 194, 18, 195
198, 357, 201, 441, 16308516, 5, 2, 195, 189, 85, 598, 445, 45, 135, 194, 18, 195
198, 357, 334, 398, 16308517, 2, 2, 135, 189, 85, 598, 445, 45, 135, 194, 18, 195
334, 398, 362, 398, 16312833, 2, 3, 45, 135, 85, 598, 445, 131, 45, 41, 53, 104
334, 398, 401, 364, 16312833, 3, 3, 41, 135, 85, 598, 445, 131, 45, 41, 53, 104
334, 398, 439, 401, 16312833, 4, 3, 53, 135, 85, 598, 445, 131, 45, 41, 53, 104
334, 398, 398, 260, 16312833, 5, 3, 104, 135, 85, 598, 445, 131, 45, 41, 53, 104
362, 398, 401, 364, 16317149, 2, 4, 41, 45, 85, 598, 445, 53, 41, 24, 10000000, 10000000
362, 398, 439, 401, 16317149, 1, 4, 53, 45, 85, 598, 445, 53, 41, 24, 10000000, 10000000
439, 401, 472, 401, 16317465, 3, 5, 131, 53, 85, 598, 445, 85, 24, 131, 21, 150
439, 401, 598, 441, 16317465, 85, 5, 85, 53, 85, 598, 445, 85, 24, 131, 21, 150
439, 401, 598, 441, 16325466, 85, 5, 85, 53, 85, 598, 445, 85, 24, 131, 21, 150
472, 401, 598, 441, 16325781, 85, 6, 85, 131, 85, 598, 445, 85, 24, 117, 107, 81
566, 398, 598, 441, 16330098, 85, 7, 85, 24, 85, 598, 445, 85, 117, 10000000, 10000000, 10000000
598, 472, 598, 441, 16334414, 85, 8, 85, 117, 85, 598, 445, 85, 10000000, 10000000, 10000000, 10000000
182, 198, 242, 201, 17300200, 5, 1, 71, 56, 155, 916, 798, 27, 177, 165, 141, 71
182, 198, 264, 201, 17300200, 4, 1, 141, 56, 155, 916, 798, 27, 177, 165, 141, 71
