source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 45, 198, 10300200, 3, 1, 216, 165, 9, 882, 598, 17, 129, 216, 263, 56
-1, 151, 82, 198, 10300200, 5, 1, 56, 165, 9, 882, 598, 17, 129, 216, 263, 56
-1, 151, 112, 201, 10300200, 1, 1, 17, 165, 9, 882, 598, 17, 129, 216, 263, 56
112, 201, 201, 212, 10300569, 4, 2, 313, 17, 9, 882, 598, 23, 132, 249, 313, 368
112, 201, 201, 212, 10300569, 5, 2, 368, 17, 9, 882, 598, 23, 132, 249, 313, 368
112, 201, 201, 218, 10300569, 3, 2, 249, 17, 9, 882, 598, 23, 132, 249, 313, 368
112, 201, 201, 244, 10300569, 2, 2, 132, 17, 9, 882, 598, 23, 132, 249, 313, 368
201, 244, 278, 198, 10304939, 5, 3, 27, 132, 9, 882, 598, 197, 378, 229, 336, 27
201, 244, 198, 379, 10304939, 3, 3, 229, 132, 9, 882, 598, 197, 378, 229, 336, 27
201, 244, 187, 401, 10304939, 4, 3, 336, 132, 9, 882, 598, 197, 378, 229, 336, 27
198, 379, 248, 398, 10313308, 4, 4, 188, 229, 9, 882, 598, 224, 300, 45, 188, 18
198, 379, 283, 398, 10313308, 3, 4, 45, 229, 9, 882, 598, 224, 300, 45, 188, 18
278, 198, 323, 201, 10321308, 4, 4, 71, 27, 9, 882, 598, 18, 378, 118, 71, 241
278, 198, 379, 201, 10321308, 5, 4, 241, 27, 9, 882, 598, 18, 378, 118, 71, 241
278, 198, 398, 187, 10321308, 2, 4, 378, 27, 9, 882, 598, 18, 378, 118, 71, 241
278, 198, 401, 245, 10321308, 3, 4, 118, 27, 9, 882, 598, 18, 378, 118, 71, 241
283, 398, 398, 387, 10321677, 5, 5, 351, 45, 9, 882, 598, 395, 302, 349, 339, 351
283, 398, 401, 412, 10321677, 3, 5, 349, 45, 9, 882, 598, 395, 302, 349, 339, 351
283, 398, 401, 412, 10321677, 1, 5, 395, 45, 9, 882, 598, 395, 302, 349, 339, 351
283, 398, 412, 398, 10321677, 4, 5, 339, 45, 9, 882, 598, 395, 302, 349, 339, 351
401, 412, 445, 398, 10322047, 2, 6, 166, 395, 9, 882, 598, 24, 166, 144, 53, 104
401, 412, 401, 467, 10322047, 5, 6, 104, 395, 9, 882, 598, 24, 166, 144, 53, 104
401, 412, 486, 398, 10322047, 1, 6, 24, 395, 9, 882, 598, 24, 166, 144, 53, 104
401, 412, 515, 401, 10322047, 4, 6, 53, 395, 9, 882, 598, 24, 166, 144, 53, 104
401, 412, 554, 401, 10322047, 3, 6, 144, 395, 9, 882, 598, 24, 166, 144, 53, 104
486, 398, 515, 401, 10322416, 2, 7, 53, 24, 9, 882, 598, 144, 53, 286, 120, 206
486, 398, 554, 401, 10322416, 1, 7, 144, 24, 9, 882, 598, 144, 53, 286, 120, 206
