source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 45, 198, 10300200, 5, 1, 216, 165, 257, 585, 801, 17, 32, 176, 129, 216
-1, 151, 1, 247, 10300200, 3, 1, 176, 165, 257, 585, 801, 17, 32, 176, 129, 216
-1, 151, 112, 201, 10300200, 1, 1, 17, 165, 257, 585, 801, 17, 32, 176, 129, 216
-1, 151, 1, 282, 10300200, 2, 1, 32, 165, 257, 585, 801, 17, 32, 176, 129, 216
112, 201, 201, 212, 10300606, 4, 2, 313, 17, 257, 585, 801, 23, 132, 249, 313, 368
112, 201, 201, 212, 10300606, 5, 2, 368, 17, 257, 585, 801, 23, 132, 249, 313, 368
112, 201, 201, 218, 10300606, 3, 2, 249, 17, 257, 585, 801, 23, 132, 249, 313, 368
112, 201, 201, 244, 10300606, 2, 2, 132, 17, 257, 585, 801, 23, 132, 249, 313, 368
201, 244, 201, 285, 10305012, 5, 3, 23, 132, 257, 585, 801, 336, 229, 13, 197, 23
201, 244, 198, 315, 10305012, 3, 3, 13, 132, 257, 585, 801, 336, 229, 13, 197, 23
201, 244, 198, 379, 10305013, 2, 3, 229, 132, 257, 585, 801, 336, 229, 13, 197, 23
201, 244, 187, 401, 10305013, 1, 3, 336, 132, 257, 585, 801, 336, 229, 13, 197, 23
187, 401, 201, 446, 10305419, 5, 4, 205, 336, 257, 585, 801, 104, 18, 65, 45, 205
187, 401, 201, 486, 10305419, 3, 4, 65, 336, 257, 585, 801, 104, 18, 65, 45, 205
187, 401, 283, 398, 10305419, 4, 4, 45, 336, 257, 585, 801, 104, 18, 65, 45, 205
187, 401, 312, 401, 10305419, 2, 4, 18, 336, 257, 585, 801, 104, 18, 65, 45, 205
312, 401, 401, 412, 10309825, 5, 5, 349, 18, 257, 585, 801, 107, 104, 24, 388, 349
312, 401, 401, 412, 10309825, 4, 5, 388, 18, 257, 585, 801, 107, 104, 24, 388, 349
312, 401, 401, 467, 10309826, 2, 5, 104, 18, 257, 585, 801, 107, 104, 24, 388, 349
401, 467, 447, 598, 10314232, 5, 6, 162, 104, 257, 585, 801, 79, 173, 21, 20, 162
401, 467, 601, 487, 10314232, 3, 6, 21, 104, 257, 585, 801, 79, 173, 21, 20, 162
201, 446, 201, 486, 10321825, 3, 5, 65, 205, 257, 585, 801, 302, 18, 65, 276, 45
201, 446, 283, 398, 10321825, 5, 5, 45, 205, 257, 585, 801, 302, 18, 65, 276, 45
601, 487, 598, 580, 10322639, 5, 7, 243, 21, 257, 585, 801, 128, 96, 90, 143, 243
601, 487, 642, 598, 10322639, 1, 7, 128, 21, 257, 585, 801, 128, 96, 90, 143, 243
601, 487, 484, 598, 10322639, 2, 7, 96, 21, 257, 585, 801, 128, 96, 90, 143, 243
601, 487, 754, 601, 10322639, 4, 7, 143, 21, 257, 585, 801, 128, 96, 90, 143, 243
642, 598, 601, 690, 10323045, 3, 8, 4, 128, 257, 585, 801, 317, 240, 4, 360, 19
201, 486, 198, 532, 10330231, 3, 6, 113, 65, 257, 585, 801, 339, 107, 113, 222, 18
201, 486, 198, 564, 10330231, 4, 6, 222, 65, 257, 585, 801, 339, 107, 113, 222, 18
201, 486, 273, 598, 10330231, 2, 6, 107, 65, 257, 585, 801, 339, 107, 113, 222, 18
201, 486, 312, 401, 10330232, 5, 6, 18, 65, 257, 585, 801, 339, 107, 113, 222, 18
447, 598, 484, 598, 10330638, 4, 7, 96, 162, 257, 585, 801, 82, 273, 79, 96, 332
447, 598, 401, 680, 10330638, 3, 7, 79, 162, 257, 585, 801, 82, 273, 79, 96, 332
601, 690, 598, 751, 10331451, 5, 9, 204, 4, 257, 585, 801, 257, 360, 387, 393, 204
601, 690, 587, 801, 10331451, 3, 9, 387, 4, 257, 585, 801, 257, 360, 387, 393, 204
601, 690, 578, 801, 10331451, 257, 9, 257, 4, 257, 585, 801, 257, 360, 387, 393, 204
598, 710, 578, 801, 10351857, 257, 10, 257, 19, 257, 585, 801, 358, 317, 257, 387, 384
587, 801, 578, 801, 10352263, 257, 11, 257, 358, 257, 585, 801, 387, 384, 317, 10000000, 10000000
587, 801, 578, 801, 10352669, 257, 12, 257, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10353075, 257, 13, 257, 384, 257, 585, 801, 387, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10353481, 257, 14, 257, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10353887, 257, 15, 257, 384, 257, 585, 801, 387, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10354293, 257, 16, 257, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10354699, 257, 17, 257, 384, 257, 585, 801, 387, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10355105, 257, 18, 257, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10355511, 257, 19, 257, 384, 257, 585, 801, 387, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10355917, 257, 20, 257, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10356323, 257, 21, 257, 384, 257, 585, 801, 387, 358, 317, 10000000, 10000000
484, 798, 578, 801, 10359857, 257, 10, 257, 82, 257, 585, 801, 360, 257, 317, 358, 33
