source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 3, 1, 110, 171, 6, 681, 798, 60, 98, 110, 7, 143
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 6, 681, 798, 60, 98, 110, 7, 143
201, 19, 278, -1, 10300200, 4, 1, 7, 171, 6, 681, 798, 60, 98, 110, 7, 143
201, 19, 198, 105, 10300200, 1, 1, 60, 171, 6, 681, 798, 60, 98, 110, 7, 143
198, 105, 181, 201, 10300763, 4, 2, 174, 60, 6, 681, 798, 23, 119, 27, 174, 116
198, 105, 159, 201, 10300763, 5, 2, 116, 60, 6, 681, 798, 23, 119, 27, 174, 116
198, 105, 201, 245, 10300763, 2, 2, 119, 60, 6, 681, 798, 23, 119, 27, 174, 116
201, 245, 198, 351, 10305327, 2, 3, 137, 119, 6, 681, 798, 18, 137, 189, 104, 165
201, 245, 198, 387, 10305327, 3, 3, 189, 119, 6, 681, 798, 18, 137, 189, 104, 165
198, 351, 201, 419, 10309890, 5, 4, 186, 137, 6, 681, 798, 45, 65, 135, 149, 186
198, 351, 247, 398, 10309890, 3, 4, 135, 137, 6, 681, 798, 45, 65, 135, 149, 186
198, 351, 201, 446, 10309890, 4, 4, 149, 137, 6, 681, 798, 45, 65, 135, 149, 186
198, 351, 283, 398, 10309890, 1, 4, 45, 137, 6, 681, 798, 45, 65, 135, 149, 186
198, 351, 201, 486, 10309890, 2, 4, 65, 137, 6, 681, 798, 45, 65, 135, 149, 186
283, 398, 314, 401, 10310453, 2, 5, 18, 45, 6, 681, 798, 104, 18, 24, 103, 10000000
283, 398, 398, 346, 10310453, 1, 5, 104, 45, 6, 681, 798, 104, 18, 24, 103, 10000000
398, 346, 486, 398, 10311017, 2, 6, 24, 104, 6, 681, 798, 53, 24, 47, 131, 107
398, 346, 514, 401, 10311017, 1, 6, 53, 104, 6, 681, 798, 53, 24, 47, 131, 107
398, 346, 553, 401, 10311017, 4, 6, 131, 104, 6, 681, 798, 53, 24, 47, 131, 107
514, 401, 553, 401, 10311580, 4, 7, 131, 53, 6, 681, 798, 21, 35, 107, 131, 85
514, 401, 601, 486, 10311580, 1, 7, 21, 53, 6, 681, 798, 21, 35, 107, 131, 85
514, 401, 644, 398, 10311580, 3, 7, 107, 53, 6, 681, 798, 21, 35, 107, 131, 85
514, 401, 682, 398, 10311580, 2, 7, 35, 53, 6, 681, 798, 21, 35, 107, 131, 85
601, 486, 598, 515, 10312143, 4, 8, 85, 21, 6, 681, 798, 130, 115, 179, 85, 84
601, 486, 598, 580, 10312143, 3, 8, 179, 21, 6, 681, 798, 130, 115, 179, 85, 84
601, 486, 644, 598, 10312144, 2, 8, 115, 21, 6, 681, 798, 130, 115, 179, 85, 84
601, 486, 684, 598, 10312144, 5, 8, 84, 21, 6, 681, 798, 130, 115, 179, 85, 84
601, 486, 754, 601, 10312144, 1, 8, 130, 21, 6, 681, 798, 130, 115, 179, 85, 84
754, 601, 801, 647, 10312707, 4, 9, 118, 130, 6, 681, 798, 6, 37, 94, 118, 115
754, 601, 801, 678, 10312707, 3, 9, 94, 130, 6, 681, 798, 6, 37, 94, 118, 115
201, 486, 283, 398, 10314453, 4, 5, 45, 65, 6, 681, 798, 20, 154, 18, 45, 104
201, 486, 314, 401, 10314454, 3, 5, 18, 65, 6, 681, 798, 20, 154, 18, 45, 104
201, 486, 201, 645, 10314454, 2, 5, 154, 65, 6, 681, 798, 20, 154, 18, 45, 104
201, 486, 315, 601, 10314454, 1, 5, 20, 65, 6, 681, 798, 20, 154, 18, 45, 104
315, 601, 482, 598, 10315017, 2, 6, 96, 20, 6, 681, 798, 79, 96, 95, 163, 16
644, 598, 601, 692, 10316707, 1, 9, 4, 115, 6, 681, 798, 4, 138, 193, 19, 128
644, 598, 598, 711, 10316707, 4, 9, 19, 115, 6, 681, 798, 4, 138, 193, 19, 128
601, 692, 598, 711, 10317270, 4, 10, 19, 4, 6, 681, 798, 176, 148, 138, 19, 193
601, 692, 598, 750, 10317270, 2, 10, 148, 4, 6, 681, 798, 176, 148, 138, 19, 193
601, 692, 598, 787, 10317270, 5, 10, 193, 4, 6, 681, 798, 176, 148, 138, 19, 193
601, 692, 619, 798, 10317270, 1, 10, 176, 4, 6, 681, 798, 176, 148, 138, 19, 193
601, 692, 648, 798, 10317270, 3, 10, 138, 4, 6, 681, 798, 176, 148, 138, 19, 193
601, 692, 685, 798, 10317270, 6, 10, 6, 4, 6, 681, 798, 176, 148, 138, 19, 193
619, 798, 685, 798, 10317834, 6, 11, 6, 176, 6, 681, 798, 6, 138, 10000000, 10000000, 10000000
619, 798, 685, 798, 10320707, 6, 9, 6, 176, 6, 681, 798, 6, 138, 10000000, 10000000, 10000000
801, 678, 685, 798, 10321271, 6, 10, 6, 94, 6, 681, 798, 37, 184, 69, 155, 120
798, 720, 685, 798, 10321834, 6, 11, 6, 37, 6, 681, 798, 6, 172, 184, 138, 120
598, 781, 685, 798, 10326397, 6, 12, 6, 172, 6, 681, 798, 6, 138, 176, 193, 10000000
801, 822, 685, 798, 10330397, 6, 12, 6, 184, 6, 681, 798, 176, 138, 172, 193, 10000000
648, 798, 685, 798, 10330960, 6, 13, 6, 138, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
550, 801, 686, 798, 10340707, 6, 9, 6, 128, 6, 681, 798, 6, 138, 176, 193, 172
649, 798, 686, 798, 10345270, 6, 10, 6, 138, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 787, 686, 798, 10353271, 6, 10, 6, 193, 6, 681, 798, 6, 138, 176, 10000000, 10000000
649, 798, 686, 798, 10357834, 6, 11, 6, 138, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
99, 201, 175, 201, 11300200, 5, 1, 174, 17, 16, 505, 601, 165, 23, 119, 13, 174
99, 201, 201, 257, 11300200, 3, 1, 119, 17, 16, 505, 601, 165, 23, 119, 13, 174
99, 201, 198, 301, 11300200, 4, 1, 13, 17, 16, 505, 601, 165, 23, 119, 13, 174
99, 201, 201, 298, 11300200, 2, 1, 23, 17, 16, 505, 601, 165, 23, 119, 13, 174
201, 298, 198, 371, 11304763, 5, 2, 165, 23, 16, 505, 601, 18, 195, 135, 189, 165
201, 298, 198, 387, 11304763, 4, 2, 189, 23, 16, 505, 601, 18, 195, 135, 189, 165
201, 298, 201, 412, 11304763, 2, 2, 195, 23, 16, 505, 601, 18, 195, 135, 189, 165
201, 298, 259, 398, 11304763, 3, 2, 135, 23, 16, 505, 601, 18, 195, 135, 189, 165
201, 298, 301, 401, 11304763, 1, 2, 18, 23, 16, 505, 601, 18, 195, 135, 189, 165
301, 401, 499, 398, 11305327, 1, 3, 24, 18, 16, 505, 601, 24, 20, 96, 79, 53
301, 401, 302, 601, 11305327, 2, 3, 20, 18, 16, 505, 601, 24, 20, 96, 79, 53
499, 398, 502, 401, 11305890, 4, 4, 53, 24, 16, 505, 601, 117, 85, 21, 53, 96
499, 398, 601, 499, 11305891, 3, 4, 21, 24, 16, 505, 601, 117, 85, 21, 53, 96
499, 398, 598, 502, 11305891, 2, 4, 85, 24, 16, 505, 601, 117, 85, 21, 53, 96
302, 601, 401, 693, 11309891, 2, 4, 79, 20, 16, 505, 601, 96, 79, 16, 85, 10000000
598, 502, 598, 538, 11310454, 4, 5, 117, 85, 16, 505, 601, 16, 96, 179, 117, 4
598, 502, 598, 574, 11310454, 3, 5, 179, 85, 16, 505, 601, 16, 96, 179, 117, 4
