source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 284, 10300200, 3, 1, 23, 226, 217, 617, 798, 251, 71, 23, 151, 13
201, 218, 198, 315, 10300200, 5, 1, 13, 226, 217, 617, 798, 251, 71, 23, 151, 13
201, 218, 323, 201, 10300200, 2, 1, 71, 226, 217, 617, 798, 251, 71, 23, 151, 13
201, 218, 156, 401, 10300200, 4, 1, 151, 226, 217, 617, 798, 251, 71, 23, 151, 13
323, 201, 401, 287, 10304674, 2, 2, 41, 71, 217, 617, 798, 45, 41, 111, 88, 112
323, 201, 448, 198, 10304674, 5, 2, 112, 71, 217, 617, 798, 45, 41, 111, 88, 112
323, 201, 495, 198, 10304674, 4, 2, 88, 71, 217, 617, 798, 45, 41, 111, 88, 112
401, 287, 354, 401, 10309149, 3, 3, 162, 41, 217, 617, 798, 53, 198, 162, 45, 24
401, 287, 282, 398, 10309149, 4, 3, 45, 41, 217, 617, 798, 53, 198, 162, 45, 24
156, 401, 201, 419, 10312674, 5, 2, 254, 151, 217, 617, 798, 65, 45, 172, 186, 254
156, 401, 201, 446, 10312674, 4, 2, 186, 151, 217, 617, 798, 65, 45, 172, 186, 254
156, 401, 248, 398, 10312674, 3, 2, 172, 151, 217, 617, 798, 65, 45, 172, 186, 254
156, 401, 201, 486, 10312674, 1, 2, 65, 151, 217, 617, 798, 65, 45, 172, 186, 254
156, 401, 282, 398, 10312675, 2, 2, 45, 151, 217, 617, 798, 65, 45, 172, 186, 254
201, 486, 271, 598, 10313149, 2, 3, 107, 65, 217, 617, 798, 20, 107, 191, 162, 18
201, 486, 315, 601, 10313149, 1, 3, 20, 65, 217, 617, 798, 20, 107, 191, 162, 18
201, 486, 354, 401, 10313149, 4, 3, 162, 65, 217, 617, 798, 20, 107, 191, 162, 18
315, 601, 401, 637, 10313623, 3, 4, 148, 20, 217, 617, 798, 79, 156, 148, 288, 108
315, 601, 401, 680, 10313623, 1, 4, 79, 20, 217, 617, 798, 79, 156, 148, 288, 108
315, 601, 447, 598, 10313623, 2, 4, 156, 20, 217, 617, 798, 79, 156, 148, 288, 108
401, 680, 398, 728, 10314098, 4, 5, 108, 79, 217, 617, 798, 234, 82, 16, 108, 258
401, 680, 387, 801, 10314098, 5, 5, 258, 79, 217, 617, 798, 234, 82, 16, 108, 258
401, 680, 509, 601, 10314098, 3, 5, 16, 79, 217, 617, 798, 234, 82, 16, 108, 258
401, 680, 483, 798, 10314098, 2, 5, 82, 79, 217, 617, 798, 234, 82, 16, 108, 258
495, 198, 553, 201, 10317149, 5, 3, 116, 88, 217, 617, 798, 41, 216, 256, 266, 116
495, 198, 581, 201, 10317149, 2, 3, 216, 88, 217, 617, 798, 41, 216, 256, 266, 116
495, 198, 587, 201, 10317149, 4, 3, 266, 88, 217, 617, 798, 41, 216, 256, 266, 116
495, 198, 401, 287, 10317149, 1, 3, 41, 88, 217, 617, 798, 41, 216, 256, 266, 116
354, 401, 401, 416, 10317623, 4, 4, 255, 162, 217, 617, 798, 104, 24, 198, 255, 160
354, 401, 401, 431, 10317623, 3, 4, 198, 162, 217, 617, 798, 104, 24, 198, 255, 160
354, 401, 401, 467, 10317623, 1, 4, 104, 162, 217, 617, 798, 104, 24, 198, 255, 160
354, 401, 444, 398, 10317623, 5, 4, 160, 162, 217, 617, 798, 104, 24, 198, 255, 160
401, 467, 447, 598, 10318097, 3, 5, 156, 104, 217, 617, 798, 85, 79, 156, 20, 21
483, 798, 551, 801, 10318572, 4, 6, 135, 82, 217, 617, 798, 185, 234, 271, 135, 294
483, 798, 578, 801, 10318572, 2, 6, 234, 82, 217, 617, 798, 185, 234, 271, 135, 294
483, 798, 587, 801, 10318572, 3, 6, 271, 82, 217, 617, 798, 185, 234, 271, 135, 294
483, 798, 587, 801, 10318572, 5, 6, 294, 82, 217, 617, 798, 185, 234, 271, 135, 294
483, 798, 598, 752, 10318572, 1, 6, 185, 82, 217, 617, 798, 185, 234, 271, 135, 294
483, 798, 619, 798, 10318572, 217, 6, 217, 82, 217, 617, 798, 185, 234, 271, 135, 294
598, 752, 619, 798, 10319046, 217, 7, 217, 185, 217, 617, 798, 217, 296, 263, 213, 175
598, 752, 619, 798, 10327521, 217, 8, 217, 185, 217, 617, 798, 217, 296, 263, 213, 175
598, 787, 619, 798, 10331995, 217, 9, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 619, 798, 10336469, 217, 10, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 619, 798, 10340943, 217, 11, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 619, 798, 10345417, 217, 12, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 619, 798, 10349891, 217, 13, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 619, 798, 10354365, 217, 14, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 619, 798, 10358839, 217, 15, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 619, 798, 10363313, 217, 16, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 619, 798, 10367787, 217, 17, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 619, 798, 10372261, 217, 18, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 619, 798, 10376735, 217, 19, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 619, 798, 10381209, 217, 20, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 619, 798, 10385683, 217, 21, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
253, 198, 387, 201, 11300200, 4, 1, 264, 153, 250, 618, 598, 41, 280, 259, 264, 268
387, 201, 401, 300, 11312674, 3, 2, 41, 264, 250, 618, 598, 201, 111, 41, 160, 49
387, 201, 501, 201, 11312674, 5, 2, 49, 264, 250, 618, 598, 201, 111, 41, 160, 49
387, 201, 398, 333, 11312674, 2, 2, 111, 264, 250, 618, 598, 201, 111, 41, 160, 49
387, 201, 398, 368, 11312675, 1, 2, 201, 264, 250, 618, 598, 201, 111, 41, 160, 49
398, 368, 456, 398, 11313149, 3, 3, 160, 201, 250, 618, 598, 24, 104, 160, 156, 198
398, 368, 401, 440, 11313149, 5, 3, 198, 201, 250, 618, 598, 24, 104, 160, 156, 198
398, 368, 499, 398, 11313149, 1, 3, 24, 201, 250, 618, 598, 24, 104, 160, 156, 198
398, 368, 401, 479, 11313149, 2, 3, 104, 201, 250, 618, 598, 24, 104, 160, 156, 198
499, 398, 504, 401, 11313623, 5, 4, 53, 24, 250, 618, 598, 287, 21, 81, 138, 53
499, 398, 543, 401, 11313623, 4, 4, 138, 24, 250, 618, 598, 287, 21, 81, 138, 53
499, 398, 601, 501, 11313623, 2, 4, 21, 24, 250, 618, 598, 287, 21, 81, 138, 53
601, 501, 598, 540, 11318097, 4, 5, 124, 21, 250, 618, 598, 287, 220, 250, 124, 122
601, 501, 598, 574, 11318098, 2, 5, 220, 21, 250, 618, 598, 287, 220, 250, 124, 122
601, 501, 598, 587, 11318098, 1, 5, 287, 21, 250, 618, 598, 287, 220, 250, 124, 122
601, 501, 627, 598, 11318098, 250, 5, 250, 21, 250, 618, 598, 287, 220, 250, 124, 122
598, 587, 627, 598, 11318572, 250, 6, 250, 287, 250, 618, 598, 250, 10000000, 10000000, 10000000, 10000000
1, 276, 1, 313, 12300200, 5, 1, 32, 170, 84, 706, 598, 56, 17, 197, 110, 32
1, 276, 69, 198, 12300200, 3, 1, 197, 170, 84, 706, 598, 56, 17, 197, 110, 32
1, 276, 85, 201, 12300200, 2, 1, 17, 170, 84, 706, 598, 56, 17, 197, 110, 32
85, 201, 201, 233, 12304674, 5, 2, 226, 17, 84, 706, 598, 23, 174, 126, 27, 226
85, 201, 201, 272, 12304674, 3, 2, 126, 17, 84, 706, 598, 23, 174, 126, 27, 226
85, 201, 201, 312, 12304674, 1, 2, 23, 17, 84, 706, 598, 23, 174, 126, 27, 226
85, 201, 198, 324, 12304674, 2, 2, 174, 17, 84, 706, 598, 23, 174, 126, 27, 226
201, 312, 274, 398, 12305149, 5, 3, 172, 23, 84, 706, 598, 162, 45, 18, 256, 172
201, 312, 285, 401, 12305149, 3, 3, 18, 23, 84, 706, 598, 162, 45, 18, 256, 172
201, 312, 308, 398, 12305149, 2, 3, 45, 23, 84, 706, 598, 162, 45, 18, 256, 172
201, 312, 335, 401, 12305149, 1, 3, 162, 23, 84, 706, 598, 162, 45, 18, 256, 172
335, 401, 401, 451, 12305623, 5, 4, 198, 162, 84, 706, 598, 24, 160, 138, 104, 198
335, 401, 467, 398, 12305623, 2, 4, 160, 162, 84, 706, 598, 24, 160, 138, 104, 198
467, 398, 492, 401, 12310097, 4, 5, 53, 160, 84, 706, 598, 114, 24, 138, 53, 85
467, 398, 512, 398, 12310098, 2, 5, 24, 160, 84, 706, 598, 114, 24, 138, 53, 85
467, 398, 530, 401, 12310098, 3, 5, 138, 160, 84, 706, 598, 114, 24, 138, 53, 85
467, 398, 598, 491, 12310098, 5, 5, 85, 160, 84, 706, 598, 114, 24, 138, 53, 85
512, 398, 530, 401, 12314572, 5, 6, 138, 24, 84, 706, 598, 124, 81, 21, 287, 138
512, 398, 601, 514, 12314572, 3, 6, 21, 24, 84, 706, 598, 124, 81, 21, 287, 138
512, 398, 598, 527, 12314572, 1, 6, 124, 24, 84, 706, 598, 124, 81, 21, 287, 138
598, 527, 598, 584, 12315046, 5, 7, 287, 124, 84, 706, 598, 84, 90, 122, 250, 287
598, 527, 635, 598, 12315046, 4, 7, 250, 124, 84, 706, 598, 84, 90, 122, 250, 287
598, 527, 666, 598, 12315046, 3, 7, 122, 124, 84, 706, 598, 84, 90, 122, 250, 287
598, 527, 710, 598, 12315046, 84, 7, 84, 124, 84, 706, 598, 84, 90, 122, 250, 287
666, 598, 710, 598, 12323521, 84, 8, 84, 122, 84, 706, 598, 84, 90, 137, 10000000, 10000000
685, 601, 710, 598, 12327995, 84, 9, 84, 90, 84, 706, 598, 84, 10000000, 10000000, 10000000, 10000000
601, 515, 711, 598, 12331521, 84, 8, 84, 21, 84, 706, 598, 90, 84, 137, 122, 250
685, 601, 711, 598, 12331995, 84, 9, 84, 90, 84, 706, 598, 84, 10000000, 10000000, 10000000, 10000000
-1, 73, 127, 198, 13300200, 3, 1, 56, 29, 90, 690, 601, 267, 98, 56, 180, 207
127, 198, 201, 221, 13308674, 4, 2, 267, 56, 90, 690, 601, 259, 174, 13, 267, 126
127, 198, 198, 273, 13308674, 3, 2, 13, 56, 90, 690, 601, 259, 174, 13, 267, 126
127, 198, 201, 286, 13308674, 5, 2, 126, 56, 90, 690, 601, 259, 174, 13, 267, 126
127, 198, 198, 310, 13308675, 2, 2, 174, 56, 90, 690, 601, 259, 174, 13, 267, 126
198, 310, 246, 398, 13313149, 3, 3, 251, 174, 90, 690, 601, 45, 172, 251, 186, 254
198, 310, 289, 398, 13313149, 2, 3, 172, 174, 90, 690, 601, 45, 172, 251, 186, 254
198, 310, 201, 444, 13313149, 5, 3, 254, 174, 90, 690, 601, 45, 172, 251, 186, 254
198, 310, 322, 398, 13313149, 1, 3, 45, 174, 90, 690, 601, 45, 172, 251, 186, 254
322, 398, 398, 373, 13313623, 5, 4, 256, 45, 90, 690, 601, 198, 255, 201, 41, 256
322, 398, 401, 434, 13313623, 2, 4, 255, 45, 90, 690, 601, 198, 255, 201, 41, 256
322, 398, 398, 346, 13313623, 3, 4, 201, 45, 90, 690, 601, 198, 255, 201, 41, 256
322, 398, 401, 464, 13313623, 1, 4, 198, 45, 90, 690, 601, 198, 255, 201, 41, 256
322, 398, 401, 326, 13313623, 4, 4, 41, 45, 90, 690, 601, 198, 255, 201, 41, 256
401, 464, 479, 401, 13314098, 3, 5, 53, 198, 90, 690, 601, 16, 24, 53, 21, 160
401, 464, 479, 398, 13314098, 5, 5, 160, 198, 90, 690, 601, 16, 24, 53, 21, 160
401, 464, 525, 398, 13314098, 2, 5, 24, 198, 90, 690, 601, 16, 24, 53, 21, 160
401, 464, 468, 601, 13314098, 1, 5, 16, 198, 90, 690, 601, 16, 24, 53, 21, 160
468, 601, 598, 580, 13314572, 4, 6, 287, 16, 90, 690, 601, 122, 250, 220, 287, 124
525, 398, 598, 478, 13318572, 2, 6, 85, 24, 90, 690, 601, 124, 85, 167, 35, 21
