source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 503, 598, 574, 11313907, 243, 6, 243, 85, 243, 598, 582, 332, 243, 273, 130, 128
598, 587, 598, 574, 11314248, 243, 7, 243, 332, 243, 598, 582, 243, 10000000, 10000000, 10000000, 10000000
601, 457, 598, 574, 11317566, 243, 5, 243, 179, 243, 598, 582, 85, 21, 130, 332, 243
598, 540, 598, 574, 11321907, 243, 6, 243, 130, 243, 598, 582, 243, 332, 273, 10000000, 10000000
627, 598, 598, 574, 11322248, 243, 7, 243, 273, 243, 598, 582, 243, 332, 10000000, 10000000, 10000000
598, 586, 598, 574, 11326589, 243, 8, 243, 332, 243, 598, 582, 243, 10000000, 10000000, 10000000, 10000000
201, 271, 198, 362, 12300200, 5, 1, 229, 132, 4, 601, 712, 18, 274, 363, 366, 229
201, 271, 198, 387, 12300200, 4, 1, 366, 132, 4, 601, 712, 18, 274, 363, 366, 229
201, 271, 233, 398, 12300200, 2, 1, 274, 132, 4, 601, 712, 18, 274, 363, 366, 229
201, 271, 201, 412, 12300200, 3, 1, 363, 132, 4, 601, 712, 18, 274, 363, 366, 229
201, 271, 286, 401, 12300200, 1, 1, 18, 132, 4, 601, 712, 18, 274, 363, 366, 229
286, 401, 401, 412, 12300541, 5, 2, 388, 18, 4, 601, 712, 104, 24, 300, 166, 388
286, 401, 401, 426, 12300541, 3, 2, 300, 18, 4, 601, 712, 104, 24, 300, 166, 388
286, 401, 401, 491, 12300542, 1, 2, 104, 18, 4, 601, 712, 104, 24, 300, 166, 388
401, 491, 474, 598, 12300883, 2, 3, 162, 104, 4, 601, 712, 154, 162, 21, 96, 79
474, 598, 598, 584, 12305224, 5, 4, 332, 162, 4, 601, 712, 19, 204, 33, 243, 332
474, 598, 598, 566, 12305224, 4, 4, 243, 162, 4, 601, 712, 19, 204, 33, 243, 332
474, 598, 598, 681, 12305224, 1, 4, 19, 162, 4, 601, 712, 19, 204, 33, 243, 332
598, 681, 601, 716, 12305566, 4, 5, 4, 19, 4, 601, 712, 4, 204, 10000000, 10000000, 10000000
598, 730, 601, 716, 12309907, 4, 6, 4, 204, 4, 601, 712, 4, 10000000, 10000000, 10000000, 10000000
-1, 74, 46, 198, 13300200, 5, 1, 230, 29, 146, 798, 533, 56, 216, 17, 270, 230
-1, 74, 71, 201, 13300200, 3, 1, 17, 29, 146, 798, 533, 56, 216, 17, 270, 230
-1, 74, 82, 198, 13300200, 2, 1, 216, 29, 146, 798, 533, 56, 216, 17, 270, 230
-1, 74, 162, 1, 13300200, 4, 1, 270, 29, 146, 798, 533, 56, 216, 17, 270, 230
82, 198, 122, 201, 13304541, 5, 2, 129, 216, 146, 798, 533, 193, 13, 262, 344, 129
82, 198, 198, 181, 13304541, 4, 2, 344, 216, 146, 798, 533, 193, 13, 262, 344, 129
82, 198, 198, 273, 13304541, 2, 2, 13, 216, 146, 798, 533, 193, 13, 262, 344, 129
82, 198, 198, 310, 13304542, 1, 2, 193, 216, 146, 798, 533, 193, 13, 262, 344, 129
82, 198, 153, 401, 13304542, 3, 2, 262, 216, 146, 798, 533, 193, 13, 262, 344, 129
198, 310, 290, 398, 13304883, 3, 3, 188, 193, 146, 798, 533, 388, 381, 188, 45, 118
198, 310, 322, 398, 13304883, 4, 3, 45, 193, 146, 798, 533, 388, 381, 188, 45, 118
162, 1, 201, 87, 13312541, 3, 2, 123, 270, 146, 798, 533, 98, 7, 123, 129, 170
162, 1, 201, 110, 13312541, 1, 2, 98, 270, 146, 798, 533, 98, 7, 123, 129, 170
162, 1, 287, -1, 13312542, 5, 2, 170, 270, 146, 798, 533, 98, 7, 123, 129, 170
162, 1, 318, -1, 13312542, 2, 2, 7, 270, 146, 798, 533, 98, 7, 123, 129, 170
201, 110, 288, 201, 13312883, 2, 3, 71, 98, 146, 798, 533, 241, 71, 27, 138, 197
201, 110, 325, 198, 13312883, 3, 3, 27, 98, 146, 798, 533, 241, 71, 27, 138, 197
201, 110, 351, 201, 13312883, 1, 3, 241, 98, 146, 798, 533, 241, 71, 27, 138, 197
201, 110, 398, 119, 13312883, 4, 3, 138, 98, 146, 798, 533, 241, 71, 27, 138, 197
290, 398, 398, 387, 13313224, 2, 4, 351, 188, 146, 798, 533, 279, 351, 302, 115, 372
290, 398, 412, 398, 13313224, 5, 4, 372, 188, 146, 798, 533, 279, 351, 302, 115, 372
290, 398, 398, 499, 13313224, 4, 4, 115, 188, 146, 798, 533, 279, 351, 302, 115, 372
290, 398, 442, 398, 13313224, 1, 4, 279, 188, 146, 798, 533, 279, 351, 302, 115, 372
442, 398, 601, 445, 13313566, 4, 5, 286, 279, 146, 798, 533, 347, 21, 173, 286, 85
442, 398, 598, 478, 13313566, 5, 5, 85, 279, 146, 798, 533, 347, 21, 173, 286, 85
442, 398, 601, 529, 13313566, 2, 5, 21, 279, 146, 798, 533, 347, 21, 173, 286, 85
318, -1, 401, 12, 13316883, 3, 3, 373, 7, 146, 798, 533, 158, 314, 373, 61, 254
318, -1, 401, 45, 13316883, 5, 3, 254, 7, 146, 798, 533, 158, 314, 373, 61, 254
318, -1, 401, 81, 13316883, 1, 3, 158, 7, 146, 798, 533, 158, 314, 373, 61, 254
401, 81, 412, 198, 13317224, 3, 4, 356, 158, 146, 798, 533, 239, 122, 356, 314, 310
401, 81, 421, 198, 13317224, 4, 4, 314, 158, 146, 798, 533, 239, 122, 356, 314, 310
401, 81, 379, 201, 13317224, 5, 4, 310, 158, 146, 798, 533, 239, 122, 356, 314, 310
601, 529, 671, 601, 13317907, 5, 6, 90, 21, 146, 798, 533, 84, 146, 318, 128, 90
601, 529, 678, 598, 13317907, 4, 6, 128, 21, 146, 798, 533, 84, 146, 318, 128, 90
601, 529, 724, 598, 13317908, 1, 6, 84, 21, 146, 798, 533, 84, 146, 318, 128, 90
601, 529, 780, 601, 13317908, 3, 6, 318, 21, 146, 798, 533, 84, 146, 318, 128, 90
724, 598, 757, 601, 13318249, 4, 7, 251, 84, 146, 798, 533, 146, 280, 377, 251, 318
724, 598, 780, 601, 13318249, 5, 7, 318, 84, 146, 798, 533, 146, 280, 377, 251, 318
724, 598, 787, 601, 13318249, 3, 7, 377, 84, 146, 798, 533, 146, 280, 377, 251, 318
724, 598, 798, 553, 13318249, 2, 7, 280, 84, 146, 798, 533, 146, 280, 377, 251, 318
724, 598, 798, 519, 13318249, 146, 7, 146, 84, 146, 798, 533, 146, 280, 377, 251, 318
798, 553, 798, 519, 13322590, 146, 8, 146, 280, 146, 798, 533, 146, 10000000, 10000000, 10000000, 10000000
798, 479, 798, 519, 13330590, 146, 8, 146, 87, 146, 798, 533, 146, 280, 111, 10000000, 10000000
798, 553, 798, 519, 13334931, 146, 9, 146, 280, 146, 798, 533, 146, 10000000, 10000000, 10000000, 10000000
798, 479, 798, 518, 13343273, 146, 10, 146, 87, 146, 798, 533, 146, 280, 111, 10000000, 10000000
798, 553, 798, 518, 13347614, 146, 11, 146, 280, 146, 798, 533, 146, 10000000, 10000000, 10000000, 10000000
58, 198, 109, 201, 14300200, 5, 1, 129, 230, 387, 587, 801, 368, 193, 56, 263, 129
58, 198, 139, 198, 14300200, 3, 1, 56, 230, 387, 587, 801, 368, 193, 56, 263, 129
58, 198, 201, 212, 14300200, 1, 1, 368, 230, 387, 587, 801, 368, 193, 56, 263, 129
58, 198, 198, 144, 14300200, 4, 1, 263, 230, 387, 587, 801, 368, 193, 56, 263, 129
201, 212, 198, 296, 14300541, 2, 2, 193, 368, 387, 587, 801, 311, 193, 132, 23, 378
201, 212, 201, 300, 14300541, 3, 2, 132, 368, 387, 587, 801, 311, 193, 132, 23, 378
201, 212, 201, 338, 14300541, 4, 2, 23, 368, 387, 587, 801, 311, 193, 132, 23, 378
198, 296, 305, 398, 14304883, 3, 3, 188, 193, 387, 587, 801, 388, 45, 188, 381, 299
305, 398, 398, 488, 14313224, 1, 4, 115, 188, 387, 587, 801, 115, 166, 53, 20, 279
398, 488, 508, 601, 14313566, 2, 5, 173, 115, 387, 587, 801, 96, 173, 162, 154, 79
398, 488, 401, 686, 14313566, 4, 5, 154, 115, 387, 587, 801, 96, 173, 162, 154, 79
508, 601, 601, 703, 14317907, 5, 6, 186, 173, 387, 587, 801, 358, 236, 387, 33, 186
508, 601, 598, 734, 14317907, 2, 6, 236, 173, 387, 587, 801, 358, 236, 387, 33, 186
598, 734, 598, 787, 14322248, 5, 7, 393, 236, 387, 587, 801, 387, 384, 358, 317, 393
598, 734, 587, 801, 14322248, 2, 7, 384, 236, 387, 587, 801, 387, 384, 358, 317, 393
598, 734, 587, 801, 14322248, 387, 7, 387, 236, 387, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 14326589, 387, 8, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 14330930, 387, 9, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14335271, 387, 10, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 14339612, 387, 11, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14343953, 387, 12, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14348294, 387, 13, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14352635, 387, 14, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14356976, 387, 15, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14361317, 387, 16, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14365658, 387, 17, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14369999, 387, 18, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14374340, 387, 19, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14378681, 387, 20, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14383022, 387, 21, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
1, 215, 70, 198, 15300200, 5, 1, 230, 379, 251, 736, 601, 56, 216, 32, 348, 230
1, 215, 106, 198, 15300200, 2, 1, 216, 379, 251, 736, 601, 56, 216, 32, 348, 230
1, 215, -1, 361, 15300200, 4, 1, 348, 379, 251, 736, 601, 56, 216, 32, 348, 230
1, 215, 153, 198, 15300200, 1, 1, 56, 379, 251, 736, 601, 56, 216, 32, 348, 230
153, 198, 201, 236, 15300541, 5, 2, 313, 56, 251, 736, 601, 241, 249, 23, 193, 313
153, 198, 201, 269, 15300541, 2, 2, 249, 56, 251, 736, 601, 241, 249, 23, 193, 313
153, 198, 198, 281, 15300541, 4, 2, 193, 56, 251, 736, 601, 241, 249, 23, 193, 313
201, 269, 245, 401, 15304883, 3, 3, 18, 249, 251, 736, 601, 274, 224, 18, 363, 241
201, 269, 325, 201, 15304883, 5, 3, 241, 249, 251, 736, 601, 274, 224, 18, 363, 241
201, 269, 269, 398, 15304883, 1, 3, 274, 249, 251, 736, 601, 274, 224, 18, 363, 241
201, 269, 201, 415, 15304883, 4, 3, 363, 249, 251, 736, 601, 274, 224, 18, 363, 241
269, 398, 349, 398, 15305224, 4, 4, 45, 274, 251, 736, 601, 53, 349, 339, 45, 107
269, 398, 401, 423, 15305224, 2, 4, 349, 274, 251, 736, 601, 53, 349, 339, 45, 107
269, 398, 453, 401, 15305224, 1, 4, 53, 274, 251, 736, 601, 53, 349, 339, 45, 107
453, 401, 601, 472, 15305566, 1, 5, 286, 53, 251, 736, 601, 286, 179, 243, 162, 21
453, 401, 601, 510, 15305566, 2, 5, 179, 53, 251, 736, 601, 286, 179, 243, 162, 21
453, 401, 598, 536, 15305566, 3, 5, 243, 53, 251, 736, 601, 286, 179, 243, 162, 21
601, 472, 598, 536, 15305907, 4, 6, 243, 286, 251, 736, 601, 377, 21, 332, 243, 19
601, 472, 601, 556, 15305907, 2, 6, 21, 286, 251, 736, 601, 377, 21, 332, 243, 19
601, 472, 598, 563, 15305907, 3, 6, 332, 286, 251, 736, 601, 377, 21, 332, 243, 19
601, 472, 598, 636, 15305907, 5, 6, 19, 286, 251, 736, 601, 377, 21, 332, 243, 19
601, 556, 643, 601, 15310248, 4, 7, 90, 21, 251, 736, 601, 251, 84, 128, 90, 273
601, 556, 669, 598, 15310248, 5, 7, 273, 21, 251, 736, 601, 251, 84, 128, 90, 273
601, 556, 732, 601, 15310249, 251, 7, 251, 21, 251, 736, 601, 251, 84, 128, 90, 273
749, 598, 732, 601, 15314590, 251, 8, 251, 84, 251, 736, 601, 251, 10000000, 10000000, 10000000, 10000000
601, 556, 732, 601, 15326249, 251, 7, 251, 21, 251, 736, 601, 251, 84, 128, 90, 273
669, 598, 732, 601, 15326590, 251, 8, 251, 273, 251, 736, 601, 84, 251, 128, 318, 143
749, 598, 732, 601, 15326931, 251, 9, 251, 84, 251, 736, 601, 251, 10000000, 10000000, 10000000, 10000000
201, 143, 198, 231, 16300200, 3, 1, 13, 98, 16, 430, 601, 249, 159, 13, 241, 325
201, 143, 311, 201, 16300200, 4, 1, 241, 98, 16, 430, 601, 249, 159, 13, 241, 325
201, 143, 321, 198, 16300200, 2, 1, 159, 98, 16, 430, 601, 249, 159, 13, 241, 325
201, 143, 201, 281, 16300200, 1, 1, 249, 98, 16, 430, 601, 249, 159, 13, 241, 325
201, 281, 201, 420, 16300541, 4, 2, 363, 249, 16, 430, 601, 335, 168, 274, 363, 18
201, 420, 284, 398, 16312883, 5, 3, 274, 363, 16, 430, 601, 45, 188, 65, 205, 274
201, 420, 201, 527, 16312883, 4, 3, 205, 363, 16, 430, 601, 45, 188, 65, 205, 274
201, 420, 201, 567, 16312883, 3, 3, 65, 363, 16, 430, 601, 45, 188, 65, 205, 274
201, 420, 362, 398, 16312883, 1, 3, 45, 363, 16, 430, 601, 45, 188, 65, 205, 274
362, 398, 401, 431, 16313224, 4, 4, 349, 45, 16, 430, 601, 104, 115, 300, 349, 217
362, 398, 398, 466, 16313224, 2, 4, 115, 45, 16, 430, 601, 104, 115, 300, 349, 217
362, 398, 401, 466, 16313224, 3, 4, 300, 45, 16, 430, 601, 104, 115, 300, 349, 217
362, 398, 401, 503, 16313224, 5, 4, 217, 45, 16, 430, 601, 104, 115, 300, 349, 217
362, 398, 401, 537, 16313224, 1, 4, 104, 45, 16, 430, 601, 104, 115, 300, 349, 217
401, 537, 427, 601, 16313566, 16, 5, 16, 104, 16, 430, 601, 16, 173, 10000000, 10000000, 10000000
485, 601, 427, 601, 16317907, 16, 6, 16, 173, 16, 430, 601, 16, 10000000, 10000000, 10000000, 10000000
353, 598, 427, 601, 16321566, 16, 5, 16, 107, 16, 430, 601, 16, 173, 108, 104, 10000000
485, 601, 426, 601, 16325907, 16, 6, 16, 173, 16, 430, 601, 16, 10000000, 10000000, 10000000, 10000000
1, 174, 94, 198, 17300200, 3, 1, 230, 11, 360, 598, 780, 368, 216, 230, 284, 344
1, 174, 130, 198, 17300200, 2, 1, 216, 11, 360, 598, 780, 368, 216, 230, 284, 344
130, 198, 198, 300, 17304541, 5, 2, 229, 216, 360, 598, 780, 399, 305, 110, 197, 229
130, 198, 265, 201, 17304541, 4, 2, 197, 216, 360, 598, 780, 399, 305, 110, 197, 229
265, 201, 398, 245, 17316883, 4, 3, 116, 197, 360, 598, 780, 302, 41, 366, 116, 118
398, 245, 401, 412, 17329224, 5, 4, 388, 116, 360, 598, 780, 166, 381, 279, 349, 388
401, 412, 401, 481, 17345566, 4, 5, 300, 388, 360, 598, 780, 104, 347, 217, 300, 130
401, 412, 401, 516, 17345566, 3, 5, 217, 388, 360, 598, 780, 104, 347, 217, 300, 130
401, 412, 401, 549, 17345566, 1, 5, 104, 388, 360, 598, 780, 104, 347, 217, 300, 130
401, 549, 416, 601, 17345907, 4, 6, 16, 104, 360, 598, 780, 154, 162, 108, 16, 173
401, 549, 398, 634, 17345907, 3, 6, 108, 104, 360, 598, 780, 154, 162, 108, 16, 173
401, 549, 473, 601, 17345907, 5, 6, 173, 104, 360, 598, 780, 154, 162, 108, 16, 173
401, 549, 551, 598, 17345907, 2, 6, 162, 104, 360, 598, 780, 154, 162, 108, 16, 173
401, 549, 401, 724, 17345907, 1, 6, 154, 104, 360, 598, 780, 154, 162, 108, 16, 173
401, 724, 461, 801, 17346249, 5, 7, 141, 154, 360, 598, 780, 358, 317, 181, 257, 141
401, 724, 497, 801, 17346249, 4, 7, 257, 154, 360, 598, 780, 358, 317, 181, 257, 141
401, 724, 549, 798, 17346249, 3, 7, 181, 154, 360, 598, 780, 358, 317, 181, 257, 141
401, 724, 598, 771, 17346249, 360, 7, 360, 154, 360, 598, 780, 358, 317, 181, 257, 141
551, 598, 598, 770, 17350249, 360, 7, 360, 162, 360, 598, 780, 393, 360, 236, 186, 19
598, 787, 598, 770, 17350590, 360, 8, 360, 393, 360, 598, 780, 4, 360, 10000000, 10000000, 10000000
201, 100, 253, 201, 18300200, 4, 1, 197, 235, 393, 598, 787, 310, 193, 249, 197, 241
201, 100, 285, 201, 18300200, 5, 1, 241, 235, 393, 598, 787, 310, 193, 249, 197, 241
201, 100, 198, 241, 18300200, 2, 1, 193, 235, 393, 598, 787, 310, 193, 249, 197, 241
201, 100, 329, 201, 18300200, 1, 1, 310, 235, 393, 598, 787, 310, 193, 249, 197, 241
329, 201, 398, 232, 18300541, 4, 2, 116, 310, 393, 598, 787, 274, 118, 224, 116, 168
329, 201, 398, 281, 18300541, 3, 2, 224, 310, 393, 598, 787, 274, 118, 224, 116, 168
329, 201, 401, 350, 18300542, 2, 2, 118, 310, 393, 598, 787, 274, 118, 224, 116, 168
198, 241, 210, 401, 18304542, 3, 2, 18, 193, 393, 598, 787, 168, 224, 18, 363, 386
198, 241, 280, 401, 18304542, 1, 2, 168, 193, 393, 598, 787, 168, 224, 18, 363, 386
198, 241, 398, 281, 18304542, 2, 2, 224, 193, 393, 598, 787, 168, 224, 18, 363, 386
401, 350, 401, 425, 18304883, 5, 3, 381, 118, 393, 598, 787, 85, 166, 339, 279, 381
401, 350, 539, 398, 18304883, 2, 3, 166, 118, 393, 598, 787, 85, 166, 339, 279, 381
539, 398, 598, 450, 18309224, 4, 4, 130, 166, 393, 598, 787, 332, 243, 179, 130, 286
539, 398, 598, 501, 18309224, 2, 4, 243, 166, 393, 598, 787, 332, 243, 179, 130, 286
539, 398, 601, 518, 18309225, 5, 4, 286, 166, 393, 598, 787, 332, 243, 179, 130, 286
539, 398, 598, 526, 18309225, 1, 4, 332, 166, 393, 598, 787, 332, 243, 179, 130, 286
598, 526, 586, 598, 18309566, 5, 5, 96, 332, 393, 598, 787, 204, 186, 19, 90, 96
598, 526, 611, 601, 18309566, 4, 5, 90, 332, 393, 598, 787, 204, 186, 19, 90, 96
598, 526, 598, 605, 18309566, 3, 5, 19, 332, 393, 598, 787, 204, 186, 19, 90, 96
598, 526, 598, 661, 18309566, 1, 5, 204, 332, 393, 598, 787, 204, 186, 19, 90, 96
598, 661, 598, 762, 18309907, 5, 6, 360, 204, 393, 598, 787, 393, 4, 384, 82, 360
598, 661, 598, 787, 18309907, 393, 6, 393, 204, 393, 598, 787, 393, 4, 384, 82, 360
601, 788, 598, 787, 18314248, 393, 7, 393, 4, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
428, 801, 598, 787, 18338249, 393, 7, 393, 33, 393, 598, 787, 393, 4, 82, 387, 384
587, 801, 598, 787, 18350590, 393, 8, 393, 387, 393, 598, 787, 393, 4, 384, 82, 10000000
601, 788, 598, 787, 18354931, 393, 9, 393, 4, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
1, 376, 78, 401, 19300200, 3, 1, 262, 176, 90, 608, 601, 18, 221, 262, 191, 340
1, 376, 145, 398, 19300200, 2, 1, 221, 176, 90, 608, 601, 18, 221, 262, 191, 340
1, 376, -1, 523, 19300200, 5, 1, 340, 176, 90, 608, 601, 18, 221, 262, 191, 340
1, 376, 1, 569, 19300200, 4, 1, 191, 176, 90, 608, 601, 18, 221, 262, 191, 340
145, 398, 201, 445, 19304541, 4, 2, 363, 221, 90, 608, 601, 299, 34, 311, 363, 274
1, 569, 122, 598, 19312542, 3, 2, 259, 191, 90, 608, 601, 10, 178, 259, 363, 221
201, 445, 271, 401, 19316883, 5, 3, 168, 363, 90, 608, 601, 115, 188, 274, 182, 168
201, 445, 328, 398, 19316883, 3, 3, 274, 363, 90, 608, 601, 115, 188, 274, 182, 168
201, 445, 243, 601, 19316883, 4, 3, 182, 363, 90, 608, 601, 115, 188, 274, 182, 168
201, 445, 374, 398, 19316883, 2, 3, 188, 363, 90, 608, 601, 115, 188, 274, 182, 168
122, 598, 183, 598, 19320883, 5, 3, 34, 259, 90, 608, 601, 182, 65, 299, 20, 34
122, 598, 201, 608, 19320883, 2, 3, 65, 259, 90, 608, 601, 182, 65, 299, 20, 34
122, 598, 208, 601, 19320883, 4, 3, 20, 259, 90, 608, 601, 182, 65, 299, 20, 34
122, 598, 201, 525, 19320883, 3, 3, 299, 259, 90, 608, 601, 182, 65, 299, 20, 34
122, 598, 243, 601, 19320883, 1, 3, 182, 259, 90, 608, 601, 182, 65, 299, 20, 34
374, 398, 401, 466, 19321224, 5, 4, 349, 188, 90, 608, 601, 130, 300, 279, 339, 349
374, 398, 401, 512, 19321224, 2, 4, 300, 188, 90, 608, 601, 130, 300, 279, 339, 349
374, 398, 494, 398, 19321224, 4, 4, 339, 188, 90, 608, 601, 130, 300, 279, 339, 349
243, 601, 387, 598, 19321224, 1, 4, 107, 182, 90, 608, 601, 107, 16, 104, 173, 108
243, 601, 407, 601, 19321225, 2, 4, 16, 182, 90, 608, 601, 107, 16, 104, 173, 108
387, 598, 407, 601, 19321566, 4, 5, 16, 107, 90, 608, 601, 286, 173, 162, 16, 104
387, 598, 401, 572, 19321566, 5, 5, 104, 107, 90, 608, 601, 286, 173, 162, 16, 104
387, 598, 451, 601, 19321566, 2, 5, 173, 107, 90, 608, 601, 286, 173, 162, 16, 104
