source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 284, 10300200, 4, 1, 23, 408, 231, 1001, 817, 322, 418, 27, 23, 13
201, 212, 277, 198, 10300200, 3, 1, 27, 408, 231, 1001, 817, 322, 418, 27, 23, 13
201, 212, 198, 315, 10300200, 5, 1, 13, 408, 231, 1001, 817, 322, 418, 27, 23, 13
201, 212, 398, 187, 10300200, 2, 1, 418, 408, 231, 1001, 817, 322, 418, 27, 23, 13
201, 212, 412, 198, 10300200, 1, 1, 322, 408, 231, 1001, 817, 322, 418, 27, 23, 13
412, 198, 401, 245, 10300471, 5, 2, 118, 322, 231, 1001, 817, 360, 41, 291, 88, 118
412, 198, 495, 198, 10300471, 4, 2, 88, 322, 231, 1001, 817, 360, 41, 291, 88, 118
412, 198, 401, 287, 10300472, 2, 2, 41, 322, 231, 1001, 817, 360, 41, 291, 88, 118
412, 198, 412, 398, 10300472, 1, 2, 360, 322, 231, 1001, 817, 360, 41, 291, 88, 118
412, 198, 620, 198, 10300472, 3, 2, 291, 322, 231, 1001, 817, 360, 41, 291, 88, 118
412, 398, 485, 398, 10300743, 3, 3, 24, 360, 231, 1001, 817, 145, 53, 24, 455, 224
412, 398, 516, 401, 10300743, 2, 3, 53, 360, 231, 1001, 817, 145, 53, 24, 455, 224
412, 398, 555, 401, 10300743, 1, 3, 145, 360, 231, 1001, 817, 145, 53, 24, 455, 224
412, 398, 398, 568, 10300743, 5, 3, 224, 360, 231, 1001, 817, 145, 53, 24, 455, 224
555, 401, 601, 445, 10301145, 5, 4, 180, 145, 231, 1001, 817, 85, 35, 21, 304, 180
555, 401, 601, 487, 10301145, 3, 4, 21, 145, 231, 1001, 817, 85, 35, 21, 304, 180
555, 401, 598, 515, 10301145, 1, 4, 85, 145, 231, 1001, 817, 85, 35, 21, 304, 180
555, 401, 683, 398, 10301145, 2, 4, 35, 145, 231, 1001, 817, 85, 35, 21, 304, 180
598, 515, 620, 598, 10301416, 5, 5, 277, 85, 231, 1001, 817, 84, 284, 4, 187, 277
598, 515, 685, 598, 10301416, 1, 5, 84, 85, 231, 1001, 817, 84, 284, 4, 187, 277
598, 515, 601, 646, 10301416, 4, 5, 187, 85, 231, 1001, 817, 84, 284, 4, 187, 277
685, 598, 754, 601, 10301843, 2, 6, 144, 84, 231, 1001, 817, 339, 144, 132, 284, 417
685, 598, 787, 601, 10301843, 1, 6, 339, 84, 231, 1001, 817, 339, 144, 132, 284, 417
685, 598, 787, 601, 10301843, 5, 6, 417, 84, 231, 1001, 817, 339, 144, 132, 284, 417
685, 598, 798, 580, 10301844, 4, 6, 284, 84, 231, 1001, 817, 339, 144, 132, 284, 417
685, 598, 801, 640, 10301844, 3, 6, 132, 84, 231, 1001, 817, 339, 144, 132, 284, 417
787, 601, 801, 683, 10302284, 2, 7, 94, 339, 231, 1001, 817, 37, 94, 70, 203, 9
787, 601, 886, 598, 10302284, 5, 7, 9, 339, 231, 1001, 817, 37, 94, 70, 203, 9
787, 601, 798, 720, 10302284, 1, 7, 37, 339, 231, 1001, 817, 37, 94, 70, 203, 9
787, 601, 915, 601, 10302284, 3, 7, 70, 339, 231, 1001, 817, 37, 94, 70, 203, 9
798, 720, 812, 798, 10302607, 5, 8, 323, 37, 231, 1001, 817, 57, 63, 212, 227, 323
798, 720, 822, 798, 10302607, 4, 8, 227, 37, 231, 1001, 817, 57, 63, 212, 227, 323
798, 720, 849, 798, 10302607, 3, 8, 212, 37, 231, 1001, 817, 57, 63, 212, 227, 323
798, 720, 889, 798, 10302607, 1, 8, 57, 37, 231, 1001, 817, 57, 63, 212, 227, 323
889, 798, 981, 801, 10302879, 3, 9, 256, 57, 231, 1001, 817, 231, 350, 256, 329, 204
889, 798, 987, 801, 10302879, 2, 9, 350, 57, 231, 1001, 817, 231, 350, 256, 329, 204
889, 798, 1001, 812, 10302879, 4, 9, 329, 57, 231, 1001, 817, 231, 350, 256, 329, 204
889, 798, 1001, 841, 10302879, 5, 9, 204, 57, 231, 1001, 817, 231, 350, 256, 329, 204
987, 801, 1001, 812, 10307079, 3, 10, 329, 350, 231, 1001, 817, 231, 396, 329, 204, 10000000
987, 801, 1001, 812, 10307079, 2, 10, 396, 350, 231, 1001, 817, 231, 396, 329, 204, 10000000
987, 801, 1001, 818, 10307079, 231, 10, 231, 350, 231, 1001, 817, 231, 396, 329, 204, 10000000
998, 781, 1001, 818, 10310847, 231, 9, 231, 314, 231, 1001, 817, 231, 396, 329, 204, 350
1001, 812, 1001, 818, 10315047, 231, 10, 231, 396, 231, 1001, 817, 231, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 818, 10315305, 231, 10, 231, 329, 231, 1001, 817, 231, 10000000, 10000000, 10000000, 10000000
1001, 841, 1001, 818, 10330748, 231, 10, 231, 204, 231, 1001, 817, 231, 396, 329, 350, 256
889, 798, 1001, 818, 10331046, 231, 9, 231, 57, 231, 1001, 817, 231, 350, 256, 329, 204
987, 801, 1001, 818, 10335246, 231, 10, 231, 350, 231, 1001, 817, 231, 396, 329, 204, 10000000
889, 798, 1001, 818, 10338903, 231, 10, 231, 57, 231, 1001, 817, 231, 350, 256, 329, 204
1001, 812, 1001, 818, 10339226, 231, 11, 231, 329, 231, 1001, 817, 231, 10000000, 10000000, 10000000, 10000000
998, 711, 1001, 818, 10341972, 231, 9, 231, 39, 231, 1001, 817, 396, 329, 231, 204, 350
1001, 812, 1001, 818, 10342360, 231, 10, 231, 396, 231, 1001, 817, 231, 10000000, 10000000, 10000000, 10000000
1001, 841, 1001, 818, 10346954, 231, 11, 231, 204, 231, 1001, 817, 231, 396, 329, 350, 256
1001, 686, 1001, 818, 10350612, 231, 11, 231, 54, 231, 1001, 817, 204, 51, 152, 39, 350
1001, 812, 1001, 818, 10351155, 231, 12, 231, 396, 231, 1001, 817, 231, 10000000, 10000000, 10000000, 10000000
849, 798, 1001, 818, 10359214, 231, 12, 231, 212, 231, 1001, 817, 204, 396, 314, 152, 350
1001, 841, 1001, 818, 10359628, 231, 13, 231, 204, 231, 1001, 817, 231, 396, 329, 350, 256
1001, 687, 1001, 819, 10367117, 231, 12, 231, 54, 231, 1001, 817, 204, 51, 152, 39, 350
1001, 841, 1001, 819, 10367414, 231, 13, 231, 204, 231, 1001, 817, 231, 396, 329, 350, 256
1001, 812, 1001, 819, 10367828, 231, 14, 231, 329, 231, 1001, 817, 231, 10000000, 10000000, 10000000, 10000000
201, 224, 201, 298, 11300200, 4, 1, 23, 253, 437, 787, 1001, 266, 486, 406, 23, 118
201, 224, 198, 387, 11300200, 3, 1, 406, 253, 437, 787, 1001, 266, 486, 406, 23, 118
201, 224, 173, 401, 11300200, 1, 1, 266, 253, 437, 787, 1001, 266, 486, 406, 23, 118
173, 401, 201, 499, 11300614, 2, 2, 65, 266, 437, 787, 1001, 280, 65, 356, 45, 18
173, 401, 296, 398, 11300615, 4, 2, 45, 266, 437, 787, 1001, 280, 65, 356, 45, 18
173, 401, 299, 401, 11300615, 5, 2, 18, 266, 437, 787, 1001, 280, 65, 356, 45, 18
201, 499, 201, 623, 11304815, 3, 3, 280, 65, 437, 787, 1001, 179, 104, 280, 388, 20
201, 499, 300, 601, 11304815, 5, 3, 20, 65, 437, 787, 1001, 179, 104, 280, 388, 20
201, 298, 201, 412, 11312400, 4, 2, 403, 23, 437, 787, 1001, 169, 18, 45, 403, 472
201, 298, 201, 412, 11312400, 5, 2, 472, 23, 437, 787, 1001, 169, 18, 45, 403, 472
201, 298, 299, 401, 11312400, 2, 2, 18, 23, 437, 787, 1001, 169, 18, 45, 403, 472
201, 298, 345, 401, 11312400, 1, 2, 169, 23, 437, 787, 1001, 169, 18, 45, 403, 472
345, 401, 401, 420, 11312750, 5, 3, 317, 169, 437, 787, 1001, 104, 24, 218, 167, 317
345, 401, 401, 440, 11312750, 3, 3, 218, 169, 437, 787, 1001, 104, 24, 218, 167, 317
345, 401, 457, 398, 11312750, 4, 3, 167, 169, 437, 787, 1001, 104, 24, 218, 167, 317
345, 401, 499, 398, 11312750, 2, 3, 24, 169, 437, 787, 1001, 104, 24, 218, 167, 317
201, 623, 300, 601, 11313015, 4, 4, 20, 280, 437, 787, 1001, 79, 155, 183, 20, 376
201, 623, 344, 601, 11313015, 3, 4, 183, 280, 437, 787, 1001, 79, 155, 183, 20, 376
201, 623, 198, 787, 11313015, 5, 4, 376, 280, 437, 787, 1001, 79, 155, 183, 20, 376
499, 398, 601, 412, 11316950, 5, 4, 368, 24, 437, 787, 1001, 430, 353, 180, 290, 368
499, 398, 601, 426, 11316950, 4, 4, 290, 24, 437, 787, 1001, 430, 353, 180, 290, 368
499, 398, 601, 457, 11316950, 3, 4, 180, 24, 437, 787, 1001, 430, 353, 180, 290, 368
344, 601, 401, 648, 11321216, 5, 5, 155, 183, 437, 787, 1001, 16, 79, 96, 163, 155
344, 601, 401, 693, 11321216, 2, 5, 79, 183, 437, 787, 1001, 16, 79, 96, 163, 155
344, 601, 495, 601, 11321216, 1, 5, 16, 183, 437, 787, 1001, 16, 79, 96, 163, 155
344, 601, 497, 598, 11321216, 3, 5, 96, 183, 437, 787, 1001, 16, 79, 96, 163, 155
495, 601, 601, 627, 11321643, 5, 6, 304, 16, 437, 787, 1001, 338, 205, 19, 187, 304
495, 601, 601, 659, 11321643, 4, 6, 187, 16, 437, 787, 1001, 338, 205, 19, 187, 304
495, 601, 598, 696, 11321643, 3, 6, 19, 16, 437, 787, 1001, 338, 205, 19, 187, 304
495, 601, 598, 740, 11321643, 2, 6, 205, 16, 437, 787, 1001, 338, 205, 19, 187, 304
601, 457, 598, 574, 11325151, 3, 5, 248, 180, 437, 787, 1001, 187, 382, 248, 111, 174
601, 457, 541, 601, 11325151, 5, 5, 174, 180, 437, 787, 1001, 187, 382, 248, 111, 174
598, 740, 625, 798, 11325844, 5, 7, 245, 205, 437, 787, 1001, 112, 6, 195, 172, 245
