source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 516, 401, 10329390, 2, 6, 53, 24, 127, 801, 832, 21, 53, 187, 138, 114
486, 398, 555, 401, 10329390, 4, 6, 138, 24, 127, 801, 832, 21, 53, 187, 138, 114
486, 398, 601, 487, 10329390, 1, 6, 21, 24, 127, 801, 832, 21, 53, 187, 138, 114
486, 398, 644, 398, 10329390, 5, 6, 114, 24, 127, 801, 832, 21, 53, 187, 138, 114
601, 487, 598, 580, 10329843, 4, 7, 220, 21, 127, 801, 832, 90, 84, 287, 220, 122
601, 487, 598, 587, 10329843, 3, 7, 287, 21, 127, 801, 832, 90, 84, 287, 220, 122
601, 487, 643, 598, 10329843, 5, 7, 122, 21, 127, 801, 832, 90, 84, 287, 220, 122
601, 487, 685, 598, 10329843, 2, 7, 84, 21, 127, 801, 832, 90, 84, 287, 220, 122
601, 487, 713, 601, 10329843, 1, 7, 90, 21, 127, 801, 832, 90, 84, 287, 220, 122
801, 647, 801, 679, 10330224, 2, 9, 94, 125, 127, 801, 832, 165, 94, 192, 200, 37
801, 647, 798, 720, 10330224, 5, 9, 37, 125, 127, 801, 832, 165, 94, 192, 200, 37
801, 647, 798, 755, 10330224, 1, 9, 165, 125, 127, 801, 832, 165, 94, 192, 200, 37
801, 647, 821, 798, 10330225, 4, 9, 200, 125, 127, 801, 832, 165, 94, 192, 200, 37
801, 647, 801, 846, 10330225, 127, 9, 127, 125, 127, 801, 832, 165, 94, 192, 200, 37
798, 755, 801, 846, 10330522, 127, 10, 127, 165, 127, 801, 832, 225, 127, 272, 200, 69
812, 798, 801, 847, 10338722, 127, 11, 127, 272, 127, 801, 832, 127, 225, 10000000, 10000000, 10000000
798, 755, 801, 847, 10339796, 127, 10, 127, 165, 127, 801, 832, 225, 127, 272, 200, 69
821, 798, 801, 847, 10342722, 127, 11, 127, 200, 127, 801, 832, 127, 225, 272, 10000000, 10000000
798, 754, 801, 847, 10347297, 127, 12, 127, 165, 127, 801, 832, 225, 127, 272, 200, 69
812, 798, 801, 847, 10355497, 127, 13, 127, 272, 127, 801, 832, 127, 225, 10000000, 10000000, 10000000
99, 201, 201, 257, 11300200, 5, 1, 126, 17, 51, 924, 801, 23, 27, 174, 153, 126
99, 201, 201, 298, 11300200, 1, 1, 23, 17, 51, 924, 801, 23, 27, 174, 153, 126
99, 201, 253, 198, 11300200, 4, 1, 153, 17, 51, 924, 801, 23, 27, 174, 153, 126
201, 298, 198, 387, 11300510, 4, 2, 259, 23, 51, 924, 801, 111, 45, 254, 259, 172
201, 298, 260, 398, 11300510, 5, 2, 172, 23, 51, 924, 801, 111, 45, 254, 259, 172
201, 298, 201, 425, 11300510, 3, 2, 254, 23, 51, 924, 801, 111, 45, 254, 259, 172
201, 298, 296, 398, 11300510, 2, 2, 45, 23, 51, 924, 801, 111, 45, 254, 259, 172
201, 298, 398, 333, 11300511, 1, 2, 111, 23, 51, 924, 801, 111, 45, 254, 259, 172
398, 333, 455, 398, 11300795, 3, 3, 160, 111, 51, 924, 801, 104, 24, 160, 198, 255
398, 333, 401, 420, 11300795, 5, 3, 255, 111, 51, 924, 801, 104, 24, 160, 198, 255
398, 333, 401, 440, 11300795, 4, 3, 198, 111, 51, 924, 801, 104, 24, 160, 198, 255
398, 333, 499, 398, 11300795, 2, 3, 24, 111, 51, 924, 801, 104, 24, 160, 198, 255
398, 333, 401, 479, 11300795, 1, 3, 104, 111, 51, 924, 801, 104, 24, 160, 198, 255
401, 479, 504, 401, 11301197, 4, 4, 53, 104, 51, 924, 801, 167, 85, 138, 53, 24
401, 479, 543, 401, 11301197, 3, 4, 138, 104, 51, 924, 801, 167, 85, 138, 53, 24
499, 398, 543, 401, 11304995, 4, 4, 138, 24, 51, 924, 801, 167, 35, 21, 138, 187
499, 398, 598, 347, 11304995, 5, 4, 187, 24, 51, 924, 801, 167, 35, 21, 138, 187
201, 425, 260, 398, 11308711, 3, 3, 172, 254, 51, 924, 801, 201, 45, 172, 18, 65
201, 425, 201, 499, 11308711, 5, 3, 65, 254, 51, 924, 801, 201, 45, 172, 18, 65
201, 425, 296, 398, 11308711, 2, 3, 45, 254, 51, 924, 801, 201, 45, 172, 18, 65
201, 425, 298, 401, 11308711, 4, 3, 18, 254, 51, 924, 801, 201, 45, 172, 18, 65
543, 401, 655, 398, 11309397, 4, 5, 114, 138, 51, 924, 801, 118, 21, 35, 114, 124
543, 401, 601, 501, 11309397, 2, 5, 21, 138, 51, 924, 801, 118, 21, 35, 114, 124
296, 398, 398, 368, 11312911, 3, 4, 201, 45, 51, 924, 801, 198, 104, 201, 160, 255
296, 398, 401, 420, 11312911, 5, 4, 255, 45, 51, 924, 801, 198, 104, 201, 160, 255
296, 398, 401, 440, 11312911, 1, 4, 198, 45, 51, 924, 801, 198, 104, 201, 160, 255
296, 398, 456, 398, 11312911, 4, 4, 160, 45, 51, 924, 801, 198, 104, 201, 160, 255
401, 440, 401, 479, 11313364, 2, 5, 104, 198, 51, 924, 801, 24, 104, 160, 156, 53
401, 440, 456, 398, 11313364, 3, 5, 160, 198, 51, 924, 801, 24, 104, 160, 156, 53
401, 440, 499, 398, 11313364, 1, 5, 24, 198, 51, 924, 801, 24, 104, 160, 156, 53
401, 440, 504, 401, 11313364, 5, 5, 53, 198, 51, 924, 801, 24, 104, 160, 156, 53
401, 440, 460, 598, 11313365, 4, 5, 156, 198, 51, 924, 801, 24, 104, 160, 156, 53
601, 501, 598, 574, 11313597, 4, 6, 220, 21, 51, 924, 801, 90, 84, 122, 220, 287
601, 501, 598, 587, 11313597, 5, 6, 287, 21, 51, 924, 801, 90, 84, 122, 220, 287
601, 501, 653, 598, 11313597, 3, 6, 122, 21, 51, 924, 801, 90, 84, 122, 220, 287
601, 501, 697, 598, 11313597, 2, 6, 84, 21, 51, 924, 801, 90, 84, 122, 220, 287
601, 501, 699, 601, 11313598, 1, 6, 90, 21, 51, 924, 801, 90, 84, 122, 220, 287
699, 601, 801, 660, 11313947, 3, 7, 125, 90, 51, 924, 801, 37, 94, 125, 9, 142
699, 601, 801, 692, 11313947, 2, 7, 94, 90, 51, 924, 801, 37, 94, 125, 9, 142
699, 601, 798, 708, 11313947, 1, 7, 37, 90, 51, 924, 801, 37, 94, 125, 9, 142
499, 398, 543, 401, 11314038, 4, 6, 138, 24, 51, 924, 801, 167, 35, 21, 138, 187
499, 398, 598, 347, 11314038, 5, 6, 187, 24, 51, 924, 801, 167, 35, 21, 138, 187
798, 708, 812, 798, 11314400, 5, 8, 272, 37, 51, 924, 801, 51, 57, 192, 200, 272
798, 708, 827, 798, 11314400, 4, 8, 200, 37, 51, 924, 801, 51, 57, 192, 200, 272
798, 708, 863, 798, 11314400, 3, 8, 192, 37, 51, 924, 801, 51, 57, 192, 200, 272
798, 708, 904, 798, 11314400, 2, 8, 57, 37, 51, 924, 801, 51, 57, 192, 200, 272
798, 708, 909, 801, 11314400, 51, 8, 51, 37, 51, 924, 801, 51, 57, 192, 200, 272
904, 798, 909, 801, 11318600, 51, 9, 51, 57, 51, 924, 801, 51, 10000000, 10000000, 10000000, 10000000
863, 798, 908, 801, 11338742, 51, 10, 51, 192, 51, 924, 801, 51, 57, 177, 229, 10000000
904, 798, 908, 801, 11342942, 51, 11, 51, 57, 51, 924, 801, 51, 10000000, 10000000, 10000000, 10000000
812, 798, 908, 801, 11351376, 51, 12, 51, 272, 51, 924, 801, 57, 177, 192, 203, 51
945, 801, 908, 801, 11355765, 51, 13, 51, 177, 51, 924, 801, 51, 10000000, 10000000, 10000000, 10000000
65, -1, 215, -1, 12300200, 2, 1, 285, 147, 165, 798, 747, 164, 285, 197, 243, 60
65, -1, 198, 73, 12300200, 5, 1, 60, 147, 165, 798, 747, 164, 285, 197, 243, 60
65, -1, 274, -1, 12300200, 1, 1, 164, 147, 165, 798, 747, 164, 285, 197, 243, 60
274, -1, 198, 73, 12300628, 4, 2, 60, 164, 165, 798, 747, 100, 180, 98, 60, 152
274, -1, 201, 98, 12300628, 3, 2, 98, 164, 165, 798, 747, 100, 180, 98, 60, 152
274, -1, 401, 66, 12300628, 5, 2, 152, 164, 165, 798, 747, 100, 180, 98, 60, 152
274, -1, 398, 86, 12300628, 1, 2, 100, 164, 165, 798, 747, 100, 180, 98, 60, 152
398, 86, 412, 198, 12300990, 5, 3, 292, 100, 165, 798, 747, 88, 112, 221, 268, 292
398, 86, 416, 198, 12300990, 4, 3, 268, 100, 165, 798, 747, 88, 112, 221, 268, 292
398, 86, 432, 198, 12300990, 3, 3, 221, 100, 165, 798, 747, 88, 112, 221, 268, 292
398, 86, 524, 198, 12300990, 1, 3, 88, 100, 165, 798, 747, 88, 112, 221, 268, 292
524, 198, 584, 201, 12301378, 4, 4, 266, 88, 165, 798, 747, 47, 187, 111, 266, 201
524, 198, 598, 333, 12301379, 2, 4, 187, 88, 165, 798, 747, 47, 187, 111, 266, 201
598, 333, 667, 398, 12305579, 5, 5, 114, 187, 165, 798, 747, 21, 118, 81, 35, 114
598, 333, 693, 401, 12305579, 3, 5, 81, 187, 165, 798, 747, 21, 118, 81, 35, 114
598, 333, 707, 398, 12305579, 4, 5, 35, 187, 165, 798, 747, 21, 118, 81, 35, 114
598, 333, 733, 401, 12305579, 2, 5, 118, 187, 165, 798, 747, 21, 118, 81, 35, 114
201, 98, 198, 164, 12308828, 2, 3, 240, 98, 165, 798, 747, 27, 240, 215, 153, 123
201, 98, 166, 201, 12308828, 3, 3, 215, 98, 165, 798, 747, 27, 240, 215, 153, 123
201, 98, 266, 198, 12308828, 4, 3, 153, 98, 165, 798, 747, 27, 240, 215, 153, 123
201, 98, 135, 201, 12308828, 5, 3, 123, 98, 165, 798, 747, 27, 240, 215, 153, 123
733, 401, 798, 491, 12309780, 4, 6, 87, 118, 165, 798, 747, 273, 122, 140, 87, 85
733, 401, 798, 530, 12309780, 3, 6, 140, 118, 165, 798, 747, 273, 122, 140, 87, 85
198, 164, 201, 272, 12313028, 5, 4, 126, 240, 165, 798, 747, 264, 206, 27, 23, 126
198, 164, 309, 198, 12313028, 3, 4, 27, 240, 165, 798, 747, 264, 206, 27, 23, 126
798, 530, 784, 601, 12317980, 3, 7, 273, 140, 165, 798, 747, 125, 238, 273, 228, 137
798, 530, 768, 601, 12317980, 4, 7, 228, 140, 165, 798, 747, 125, 238, 273, 228, 137
798, 530, 732, 601, 12317980, 5, 7, 137, 140, 165, 798, 747, 125, 238, 273, 228, 137
798, 530, 801, 672, 12317980, 1, 7, 125, 140, 165, 798, 747, 125, 238, 273, 228, 137
801, 672, 798, 696, 12318303, 3, 8, 37, 125, 165, 798, 747, 165, 94, 37, 272, 200
801, 672, 801, 706, 12318303, 2, 8, 94, 125, 165, 798, 747, 165, 94, 37, 272, 200
801, 672, 798, 733, 12318303, 165, 8, 165, 125, 165, 798, 747, 165, 94, 37, 272, 200
801, 706, 798, 732, 12322503, 165, 9, 165, 94, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
801, 706, 798, 732, 12331332, 165, 10, 165, 94, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
801, 634, 798, 732, 12371252, 165, 12, 165, 238, 165, 798, 747, 94, 37, 125, 225, 200
801, 707, 798, 732, 12371627, 165, 13, 165, 94, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
801, 707, 798, 732, 12371976, 165, 13, 165, 94, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
1, 91, 50, 198, 13300200, 5, 1, 207, 154, 192, 872, 798, 123, 180, 56, 17, 207
50, 198, 122, 201, 13316400, 4, 2, 123, 207, 192, 872, 798, 56, 98, 13, 123, 32
50, 198, 127, 198, 13316400, 1, 2, 56, 207, 192, 872, 798, 56, 98, 13, 123, 32
50, 198, 1, 329, 13316400, 5, 2, 32, 207, 192, 872, 798, 56, 98, 13, 123, 32
50, 198, 201, 110, 13316400, 2, 2, 98, 207, 192, 872, 798, 56, 98, 13, 123, 32
127, 198, 198, 273, 13316723, 5, 3, 13, 56, 192, 872, 798, 71, 206, 153, 83, 13
127, 198, 280, 198, 13316724, 3, 3, 153, 56, 192, 872, 798, 71, 206, 153, 83, 13
127, 198, 288, 201, 13316724, 1, 3, 71, 56, 192, 872, 798, 71, 206, 153, 83, 13
127, 198, 198, 350, 13316724, 2, 3, 206, 56, 192, 872, 798, 71, 206, 153, 83, 13
288, 201, 380, 201, 13317008, 5, 4, 264, 71, 192, 872, 798, 41, 221, 268, 292, 264
288, 201, 421, 198, 13317008, 3, 4, 268, 71, 192, 872, 798, 41, 221, 268, 292, 264
288, 201, 443, 198, 13317008, 2, 4, 221, 71, 192, 872, 798, 41, 221, 268, 292, 264
198, 350, 271, 401, 13320924, 5, 4, 18, 206, 192, 872, 798, 45, 162, 172, 65, 18
198, 350, 289, 398, 13320924, 3, 4, 172, 206, 192, 872, 798, 45, 162, 172, 65, 18
198, 350, 325, 401, 13320924, 2, 4, 162, 206, 192, 872, 798, 45, 162, 172, 65, 18
198, 350, 201, 526, 13320924, 4, 4, 65, 206, 192, 872, 798, 45, 162, 172, 65, 18
443, 198, 539, 198, 13321209, 4, 5, 88, 221, 192, 872, 798, 187, 47, 41, 88, 216
443, 198, 558, 201, 13321209, 5, 5, 216, 221, 192, 872, 798, 187, 47, 41, 88, 216
443, 198, 401, 326, 13321209, 3, 5, 41, 221, 192, 872, 798, 187, 47, 41, 88, 216
325, 401, 401, 434, 13325124, 5, 5, 255, 162, 192, 872, 798, 24, 104, 138, 198, 255
325, 401, 401, 464, 13325124, 4, 5, 198, 162, 192, 872, 798, 24, 104, 138, 198, 255
325, 401, 401, 502, 13325125, 2, 5, 104, 162, 192, 872, 798, 24, 104, 138, 198, 255
401, 502, 491, 598, 13329325, 2, 6, 156, 104, 192, 872, 798, 220, 156, 108, 138, 24
401, 502, 516, 401, 13329325, 4, 6, 138, 104, 192, 872, 798, 220, 156, 108, 138, 24
401, 502, 398, 688, 13329325, 3, 6, 108, 104, 192, 872, 798, 220, 156, 108, 138, 24
1, 329, 85, 401, 13332601, 2, 3, 83, 32, 192, 872, 798, 110, 83, 50, 56, 126
1, 329, 94, 398, 13332601, 1, 3, 110, 32, 192, 872, 798, 110, 83, 50, 56, 126
1, 329, -1, 486, 13332601, 3, 3, 50, 32, 192, 872, 798, 110, 83, 50, 56, 126
1, 329, 127, 198, 13332601, 4, 3, 56, 32, 192, 872, 798, 110, 83, 50, 56, 126
94, 398, 153, 401, 13333028, 2, 4, 239, 110, 192, 872, 798, 186, 239, 265, 254, 126
94, 398, 201, 419, 13333028, 3, 4, 265, 110, 192, 872, 798, 186, 239, 265, 254, 126
94, 398, 201, 444, 13333028, 4, 4, 254, 110, 192, 872, 798, 186, 239, 265, 254, 126
94, 398, 201, 486, 13333028, 1, 4, 186, 110, 192, 872, 798, 186, 239, 265, 254, 126
94, 398, 201, 287, 13333028, 5, 4, 126, 110, 192, 872, 798, 186, 239, 265, 254, 126
201, 526, 276, 601, 13333313, 5, 5, 20, 65, 192, 872, 798, 107, 198, 45, 191, 20
201, 526, 312, 598, 13333313, 1, 5, 107, 65, 192, 872, 798, 107, 198, 45, 191, 20
201, 526, 201, 687, 13333313, 4, 5, 191, 65, 192, 872, 798, 107, 198, 45, 191, 20
539, 198, 578, 201, 13333409, 4, 6, 266, 88, 192, 872, 798, 47, 187, 86, 266, 131
539, 198, 598, 276, 13333409, 1, 6, 47, 88, 192, 872, 798, 47, 187, 86, 266, 131
539, 198, 674, 201, 13333409, 3, 6, 86, 88, 192, 872, 798, 47, 187, 86, 266, 131
539, 198, 598, 320, 13333409, 2, 6, 187, 88, 192, 872, 798, 47, 187, 86, 266, 131
491, 598, 598, 579, 13333525, 2, 7, 287, 156, 192, 872, 798, 122, 287, 19, 124, 220
491, 598, 598, 666, 13333525, 3, 7, 19, 156, 192, 872, 798, 122, 287, 19, 124, 220
491, 598, 598, 514, 13333525, 4, 7, 124, 156, 192, 872, 798, 122, 287, 19, 124, 220
201, 486, 201, 526, 13333649, 5, 5, 65, 186, 192, 872, 798, 45, 162, 172, 18, 65
201, 486, 271, 401, 13333649, 4, 5, 18, 186, 192, 872, 798, 45, 162, 172, 18, 65
201, 486, 289, 398, 13333649, 3, 5, 172, 186, 192, 872, 798, 45, 162, 172, 18, 65
201, 486, 322, 398, 13333649, 1, 5, 45, 186, 192, 872, 798, 45, 162, 172, 18, 65
312, 598, 398, 688, 13333904, 3, 6, 108, 107, 192, 872, 798, 156, 79, 108, 148, 104
322, 398, 401, 434, 13333907, 4, 6, 255, 45, 192, 872, 798, 53, 198, 104, 255, 160
398, 688, 468, 601, 13337526, 2, 7, 16, 108, 192, 872, 798, 82, 16, 135, 296, 33
398, 688, 485, 801, 13337526, 5, 7, 33, 108, 192, 872, 798, 82, 16, 135, 296, 33
598, 579, 644, 598, 13337726, 5, 8, 250, 287, 192, 872, 798, 84, 90, 122, 185, 250
598, 579, 672, 601, 13337726, 2, 8, 90, 287, 192, 872, 798, 84, 90, 122, 185, 250
598, 579, 678, 598, 13337726, 3, 8, 122, 287, 192, 872, 798, 84, 90, 122, 185, 250
289, 398, 322, 398, 13341849, 5, 6, 45, 172, 192, 872, 798, 104, 198, 256, 41, 45
289, 398, 398, 373, 13341849, 3, 6, 256, 172, 192, 872, 798, 104, 198, 256, 41, 45
289, 398, 401, 464, 13341849, 2, 6, 198, 172, 192, 872, 798, 104, 198, 256, 41, 45
289, 398, 401, 502, 13341849, 1, 6, 104, 172, 192, 872, 798, 104, 198, 256, 41, 45
672, 601, 801, 720, 13341926, 1, 9, 94, 90, 192, 872, 798, 94, 37, 125, 238, 142
801, 720, 818, 798, 13342210, 5, 10, 272, 94, 192, 872, 798, 51, 192, 57, 200, 272
801, 720, 846, 798, 13342211, 4, 10, 200, 94, 192, 872, 798, 51, 192, 57, 200, 272
801, 720, 886, 801, 13342211, 1, 10, 51, 94, 192, 872, 798, 51, 192, 57, 200, 272
401, 502, 491, 598, 13342225, 2, 7, 156, 104, 192, 872, 798, 220, 156, 108, 138, 24
401, 502, 516, 401, 13342225, 4, 7, 138, 104, 192, 872, 798, 220, 156, 108, 138, 24
401, 502, 525, 398, 13342225, 5, 7, 24, 104, 192, 872, 798, 220, 156, 108, 138, 24
401, 502, 398, 688, 13342225, 3, 7, 108, 104, 192, 872, 798, 220, 156, 108, 138, 24
886, 801, 890, 798, 13342482, 192, 11, 192, 51, 192, 872, 798, 192, 10000000, 10000000, 10000000, 10000000
801, 850, 890, 798, 13362528, 192, 11, 192, 225, 192, 872, 798, 192, 200, 272, 57, 51
801, 685, 890, 798, 13366172, 192, 10, 192, 125, 192, 872, 798, 192, 272, 51, 165, 94
818, 798, 890, 798, 13366528, 192, 11, 192, 272, 192, 872, 798, 192, 51, 200, 177, 10000000
846, 798, 890, 798, 13366916, 192, 12, 192, 200, 192, 872, 798, 192, 51, 10000000, 10000000, 10000000
885, 801, 890, 798, 13371116, 192, 13, 192, 51, 192, 872, 798, 192, 10000000, 10000000, 10000000, 10000000
818, 798, 890, 798, 13387427, 192, 13, 192, 272, 192, 872, 798, 192, 51, 200, 177, 10000000
885, 801, 891, 798, 13391627, 192, 14, 192, 51, 192, 872, 798, 192, 10000000, 10000000, 10000000, 10000000
801, 721, 891, 798, 13398935, 192, 13, 192, 94, 192, 872, 798, 51, 192, 57, 200, 272
885, 801, 891, 798, 13399219, 192, 14, 192, 51, 192, 872, 798, 192, 10000000, 10000000, 10000000, 10000000
889, 598, 891, 798, 13406703, 192, 12, 192, 142, 192, 872, 798, 94, 37, 125, 145, 139
801, 721, 891, 798, 13407026, 192, 13, 192, 94, 192, 872, 798, 51, 192, 57, 200, 272
885, 801, 891, 798, 13407284, 192, 14, 192, 51, 192, 872, 798, 192, 10000000, 10000000, 10000000, 10000000
956, 801, 891, 798, 13427103, 192, 14, 192, 229, 192, 872, 798, 192, 51, 177, 57, 200
885, 801, 891, 798, 13431303, 192, 15, 192, 51, 192, 872, 798, 192, 10000000, 10000000, 10000000, 10000000
798, 720, 891, 798, 13443065, 192, 14, 192, 165, 192, 872, 798, 192, 200, 51, 272, 57
847, 798, 891, 798, 13443414, 192, 15, 192, 200, 192, 872, 798, 192, 51, 10000000, 10000000, 10000000
884, 801, 891, 798, 13447614, 192, 16, 192, 51, 192, 872, 798, 192, 10000000, 10000000, 10000000, 10000000
801, 851, 891, 798, 13463194, 192, 15, 192, 225, 192, 872, 798, 192, 200, 272, 57, 51
847, 798, 892, 798, 13467394, 192, 16, 192, 200, 192, 872, 798, 192, 51, 10000000, 10000000, 10000000
884, 801, 892, 798, 13471594, 192, 17, 192, 51, 192, 872, 798, 192, 10000000, 10000000, 10000000, 10000000
300, -1, 398, 58, 14300200, 5, 1, 100, 164, 177, 924, 801, 48, 132, 150, 61, 100
300, -1, 398, 101, 14300200, 2, 1, 132, 164, 177, 924, 801, 48, 132, 150, 61, 100
300, -1, 401, 131, 14300200, 1, 1, 48, 164, 177, 924, 801, 48, 132, 150, 61, 100
401, 131, 428, 198, 14300484, 5, 2, 268, 48, 177, 924, 801, 111, 49, 91, 221, 268
401, 131, 454, 198, 14300484, 4, 2, 221, 48, 177, 924, 801, 111, 49, 91, 221, 268
401, 131, 466, 201, 14300484, 2, 2, 49, 48, 177, 924, 801, 111, 49, 91, 221, 268
466, 201, 547, 201, 14304685, 3, 3, 216, 49, 177, 924, 801, 256, 131, 216, 266, 47
466, 201, 598, 264, 14304685, 5, 3, 47, 49, 177, 924, 801, 256, 131, 216, 266, 47
547, 201, 598, 263, 14312885, 1, 4, 47, 216, 177, 924, 801, 47, 187, 131, 86, 102
547, 201, 660, 201, 14312885, 4, 4, 86, 216, 177, 924, 801, 47, 187, 131, 86, 102
547, 201, 598, 307, 14312885, 2, 4, 187, 216, 177, 924, 801, 47, 187, 131, 86, 102
547, 201, 696, 198, 14312885, 3, 4, 131, 216, 177, 924, 801, 47, 187, 131, 86, 102
598, 263, 670, 401, 14313221, 5, 5, 81, 47, 177, 924, 801, 35, 114, 21, 138, 81
598, 263, 692, 398, 14313221, 2, 5, 114, 47, 177, 924, 801, 35, 114, 21, 138, 81
598, 263, 503, 401, 14313221, 4, 5, 138, 47, 177, 924, 801, 35, 114, 21, 138, 81
692, 398, 798, 465, 14317422, 4, 6, 87, 114, 177, 924, 801, 84, 140, 228, 87, 76
692, 398, 877, 401, 14317422, 5, 6, 76, 114, 177, 924, 801, 84, 140, 228, 87, 76
692, 398, 747, 601, 14317422, 3, 6, 228, 114, 177, 924, 801, 84, 140, 228, 87, 76
660, 201, 598, 306, 14325085, 4, 5, 187, 86, 177, 924, 801, 58, 120, 227, 187, 114
747, 601, 801, 654, 14325622, 4, 7, 238, 228, 177, 924, 801, 94, 165, 125, 238, 142
