source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1001, 841, 1001, 879, 10335389, 63, 12, 63, 184, 63, 1001, 864, 63, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 880, 10344352, 63, 14, 63, 261, 63, 1001, 864, 63, 184, 203, 10000000, 10000000
998, 754, 1001, 880, 10348190, 63, 14, 63, 145, 63, 1001, 864, 63, 184, 291, 261, 203
1001, 841, 1001, 880, 10352390, 63, 15, 63, 184, 63, 1001, 864, 63, 10000000, 10000000, 10000000, 10000000
850, 798, 1001, 880, 10355201, 63, 12, 63, 192, 63, 1001, 864, 184, 284, 57, 177, 51
1001, 841, 1001, 880, 10355628, 63, 13, 63, 184, 63, 1001, 864, 63, 10000000, 10000000, 10000000, 10000000
1001, 688, 1001, 880, 10360540, 63, 15, 63, 54, 63, 1001, 864, 261, 145, 177, 229, 284
1001, 812, 1001, 880, 10360902, 63, 16, 63, 261, 63, 1001, 864, 63, 184, 203, 10000000, 10000000
1001, 841, 1001, 880, 10365102, 63, 17, 63, 184, 63, 1001, 864, 63, 10000000, 10000000, 10000000, 10000000
889, 798, 1001, 880, 10368294, 63, 15, 63, 57, 63, 1001, 864, 184, 291, 261, 101, 51
1001, 841, 1001, 880, 10368734, 63, 16, 63, 184, 63, 1001, 864, 63, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 880, 10388196, 63, 17, 63, 261, 63, 1001, 864, 63, 184, 203, 10000000, 10000000
1001, 842, 1001, 880, 10392396, 63, 18, 63, 184, 63, 1001, 864, 63, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 880, 10403509, 63, 16, 63, 291, 63, 1001, 864, 63, 184, 203, 10000000, 10000000
987, 801, 1001, 880, 10404299, 63, 17, 63, 284, 63, 1001, 864, 63, 184, 291, 261, 203
956, 801, 1001, 880, 10404597, 63, 17, 63, 177, 63, 1001, 864, 63, 184, 203, 291, 261
1001, 812, 1001, 880, 10408137, 63, 17, 63, 261, 63, 1001, 864, 63, 184, 203, 10000000, 10000000
1001, 842, 1001, 880, 10408499, 63, 18, 63, 184, 63, 1001, 864, 63, 10000000, 10000000, 10000000, 10000000
1, 61, 28, 198, 11300200, 3, 1, 207, 154, 97, 888, 998, 17, 170, 207, 144, 247
1, 61, 145, 1, 11300200, 4, 1, 144, 154, 97, 888, 998, 17, 170, 207, 144, 247
1, 61, 171, 1, 11300200, 5, 1, 247, 154, 97, 888, 998, 17, 170, 207, 144, 247
1, 61, 1, 261, 11300200, 2, 1, 170, 154, 97, 888, 998, 17, 170, 207, 144, 247
1, 261, 1, 297, 11304400, 5, 2, 32, 170, 97, 888, 998, 239, 226, 17, 56, 32
1, 261, 99, 201, 11304401, 3, 2, 17, 170, 97, 888, 998, 239, 226, 17, 56, 32
1, 261, 97, 198, 11304401, 4, 2, 56, 170, 97, 888, 998, 239, 226, 17, 56, 32
145, 1, 201, 62, 11312400, 3, 2, 117, 144, 97, 888, 998, 180, 98, 117, 7, 164
145, 1, 201, 87, 11312400, 2, 2, 98, 144, 97, 888, 998, 180, 98, 117, 7, 164
145, 1, 261, -1, 11312400, 5, 2, 164, 144, 97, 888, 998, 180, 98, 117, 7, 164
145, 1, 293, -1, 11312401, 4, 2, 7, 144, 97, 888, 998, 180, 98, 117, 7, 164
145, 1, 198, 140, 11312401, 1, 2, 180, 144, 97, 888, 998, 180, 98, 117, 7, 164
99, 201, 201, 257, 11312601, 4, 3, 126, 17, 97, 888, 998, 174, 23, 27, 126, 153
99, 201, 201, 298, 11312601, 2, 3, 23, 17, 97, 888, 998, 174, 23, 27, 126, 153
99, 201, 253, 198, 11312601, 5, 3, 153, 17, 97, 888, 998, 174, 23, 27, 126, 153
198, 140, 253, 198, 11312911, 4, 3, 153, 180, 97, 888, 998, 23, 27, 126, 153, 48
198, 140, 201, 257, 11312911, 3, 3, 126, 180, 97, 888, 998, 23, 27, 126, 153, 48
198, 140, 201, 298, 11312911, 1, 3, 23, 180, 97, 888, 998, 23, 27, 126, 153, 48
201, 298, 173, 401, 11313222, 5, 4, 239, 23, 97, 888, 998, 111, 45, 18, 254, 239
201, 298, 201, 425, 11313222, 4, 4, 254, 23, 97, 888, 998, 111, 45, 18, 254, 239
201, 298, 296, 398, 11313222, 2, 4, 45, 23, 97, 888, 998, 111, 45, 18, 254, 239
201, 298, 298, 401, 11313222, 3, 4, 18, 23, 97, 888, 998, 111, 45, 18, 254, 239
296, 398, 398, 367, 11317422, 5, 5, 201, 45, 97, 888, 998, 20, 198, 104, 255, 201
296, 398, 401, 420, 11317422, 4, 5, 255, 45, 97, 888, 998, 20, 198, 104, 255, 201
296, 398, 401, 440, 11317422, 2, 5, 198, 45, 97, 888, 998, 20, 198, 104, 255, 201
296, 398, 401, 479, 11317422, 3, 5, 104, 45, 97, 888, 998, 20, 198, 104, 255, 201
1, 297, 71, 398, 11320601, 5, 3, 110, 32, 97, 888, 998, 259, 83, 50, 174, 110
1, 297, 109, 401, 11320601, 2, 3, 83, 32, 97, 888, 998, 259, 83, 50, 174, 110
401, 440, 401, 479, 11321622, 2, 6, 104, 198, 97, 888, 998, 16, 104, 20, 24, 96
401, 440, 499, 398, 11321623, 4, 6, 24, 198, 97, 888, 998, 16, 104, 20, 24, 96
401, 440, 497, 598, 11321623, 5, 6, 96, 198, 97, 888, 998, 16, 104, 20, 24, 96
293, -1, 401, 26, 11324601, 5, 3, 231, 7, 97, 888, 998, 178, 48, 61, 275, 231
293, -1, 401, 92, 11324601, 2, 3, 48, 7, 97, 888, 998, 178, 48, 61, 275, 231
293, -1, 344, 201, 11324601, 1, 3, 178, 7, 97, 888, 998, 178, 48, 61, 275, 231
109, 401, 201, 459, 11324801, 5, 4, 186, 83, 97, 888, 998, 18, 45, 65, 172, 186
109, 401, 201, 499, 11324801, 3, 4, 65, 83, 97, 888, 998, 18, 45, 65, 172, 186
344, 201, 401, 300, 11325055, 2, 4, 41, 178, 97, 888, 998, 255, 41, 160, 88, 112
344, 201, 462, 198, 11325055, 5, 4, 112, 178, 97, 888, 998, 255, 41, 160, 88, 112
344, 201, 510, 198, 11325055, 4, 4, 88, 178, 97, 888, 998, 255, 41, 160, 88, 112
401, 479, 504, 401, 11325823, 5, 7, 53, 104, 97, 888, 998, 85, 156, 138, 79, 53
401, 479, 460, 598, 11325823, 2, 7, 156, 104, 97, 888, 998, 85, 156, 138, 79, 53
401, 479, 543, 401, 11325823, 3, 7, 138, 104, 97, 888, 998, 85, 156, 138, 79, 53
401, 300, 398, 367, 11329255, 4, 5, 201, 41, 97, 888, 998, 53, 47, 198, 201, 160
401, 300, 456, 398, 11329255, 5, 5, 160, 41, 97, 888, 998, 53, 47, 198, 201, 160
401, 300, 401, 440, 11329255, 3, 5, 198, 41, 97, 888, 998, 53, 47, 198, 201, 160
401, 300, 504, 401, 11329255, 1, 5, 53, 41, 97, 888, 998, 53, 47, 198, 201, 160
504, 401, 543, 401, 11329513, 5, 6, 138, 53, 97, 888, 998, 21, 124, 114, 35, 138
504, 401, 601, 501, 11329514, 1, 6, 21, 53, 97, 888, 998, 21, 124, 114, 35, 138
504, 401, 656, 398, 11329514, 3, 6, 114, 53, 97, 888, 998, 21, 124, 114, 35, 138
504, 401, 598, 540, 11329514, 2, 6, 124, 53, 97, 888, 998, 21, 124, 114, 35, 138
504, 401, 695, 398, 11329514, 4, 6, 35, 53, 97, 888, 998, 21, 124, 114, 35, 138
601, 501, 598, 573, 11329954, 4, 7, 220, 21, 97, 888, 998, 137, 84, 287, 220, 122
601, 501, 598, 587, 11329954, 3, 7, 287, 21, 97, 888, 998, 137, 84, 287, 220, 122
601, 501, 654, 598, 11329954, 5, 7, 122, 21, 97, 888, 998, 137, 84, 287, 220, 122
601, 501, 698, 598, 11329954, 2, 7, 84, 21, 97, 888, 998, 137, 84, 287, 220, 122
201, 499, 285, 598, 11333002, 2, 5, 107, 65, 97, 888, 998, 20, 107, 191, 18, 67
201, 499, 298, 401, 11333002, 4, 5, 18, 65, 97, 888, 998, 20, 107, 191, 18, 67
201, 499, 201, 659, 11333002, 3, 5, 191, 65, 97, 888, 998, 20, 107, 191, 18, 67
698, 598, 775, 601, 11334154, 4, 8, 228, 84, 97, 888, 998, 125, 37, 9, 228, 4
698, 598, 801, 660, 11334154, 1, 8, 125, 84, 97, 888, 998, 125, 37, 9, 228, 4
698, 598, 601, 703, 11334154, 5, 8, 4, 84, 97, 888, 998, 125, 37, 9, 228, 4
698, 598, 798, 707, 11334154, 2, 8, 37, 84, 97, 888, 998, 125, 37, 9, 228, 4
801, 660, 798, 707, 11334439, 4, 9, 37, 125, 97, 888, 998, 192, 127, 145, 37, 165
801, 660, 798, 743, 11334439, 5, 9, 165, 125, 97, 888, 998, 192, 127, 145, 37, 165
285, 598, 302, 601, 11337202, 4, 6, 20, 107, 97, 888, 998, 79, 108, 148, 20, 104
285, 598, 401, 648, 11337202, 3, 6, 148, 107, 97, 888, 998, 79, 108, 148, 20, 104
285, 598, 401, 694, 11337202, 1, 6, 79, 107, 97, 888, 998, 79, 108, 148, 20, 104
285, 598, 398, 714, 11337202, 2, 6, 108, 107, 97, 888, 998, 79, 108, 148, 20, 104
285, 598, 401, 479, 11337202, 5, 6, 104, 107, 97, 888, 998, 79, 108, 148, 20, 104
401, 694, 495, 601, 11337500, 5, 7, 16, 79, 97, 888, 998, 185, 19, 234, 82, 16
401, 26, 401, 92, 11340801, 3, 4, 48, 231, 97, 888, 998, 100, 218, 48, 280, 237
401, 26, 398, 99, 11340801, 1, 4, 100, 231, 97, 888, 998, 100, 218, 48, 280, 237
401, 26, 398, 186, 11340801, 4, 4, 280, 231, 97, 888, 998, 100, 218, 48, 280, 237
401, 26, 374, 201, 11340801, 2, 4, 218, 231, 97, 888, 998, 100, 218, 48, 280, 237
398, 99, 412, 198, 11341085, 5, 5, 292, 100, 97, 888, 998, 88, 41, 112, 221, 292
398, 99, 424, 198, 11341085, 4, 5, 221, 100, 97, 888, 998, 88, 41, 112, 221, 292
398, 99, 510, 198, 11341086, 1, 5, 88, 100, 97, 888, 998, 88, 41, 112, 221, 292
510, 198, 540, 201, 11341500, 4, 6, 116, 88, 97, 888, 998, 47, 216, 41, 116, 131
510, 198, 575, 201, 11341500, 2, 6, 216, 88, 97, 888, 998, 47, 216, 41, 116, 131
510, 198, 661, 198, 11341500, 5, 6, 131, 88, 97, 888, 998, 47, 216, 41, 116, 131
575, 201, 661, 198, 11345700, 4, 7, 131, 216, 97, 888, 998, 187, 47, 102, 131, 86
575, 201, 598, 303, 11345700, 2, 7, 47, 216, 97, 888, 998, 187, 47, 102, 131, 86
575, 201, 692, 198, 11345700, 3, 7, 102, 216, 97, 888, 998, 187, 47, 102, 131, 86
575, 201, 702, 201, 11345700, 5, 7, 86, 216, 97, 888, 998, 187, 47, 102, 131, 86
575, 201, 598, 346, 11345700, 1, 7, 187, 216, 97, 888, 998, 187, 47, 102, 131, 86
598, 346, 656, 398, 11346011, 3, 8, 114, 187, 97, 888, 998, 21, 35, 114, 124, 81
598, 346, 695, 398, 11346011, 2, 8, 35, 187, 97, 888, 998, 21, 35, 114, 124, 81
598, 346, 705, 401, 11346011, 5, 8, 81, 187, 97, 888, 998, 21, 35, 114, 124, 81
598, 346, 601, 501, 11346011, 1, 8, 21, 187, 97, 888, 998, 21, 35, 114, 124, 81
601, 501, 598, 573, 11346334, 4, 9, 220, 21, 97, 888, 998, 137, 84, 287, 220, 122
601, 501, 598, 587, 11346334, 3, 9, 287, 21, 97, 888, 998, 137, 84, 287, 220, 122
601, 501, 698, 598, 11346334, 2, 9, 84, 21, 97, 888, 998, 137, 84, 287, 220, 122
798, 707, 863, 798, 11346639, 5, 10, 192, 37, 97, 888, 998, 69, 127, 225, 57, 192
798, 707, 801, 829, 11346639, 3, 10, 225, 37, 97, 888, 998, 69, 127, 225, 57, 192
798, 707, 904, 798, 11346639, 4, 10, 57, 37, 97, 888, 998, 69, 127, 225, 57, 192
601, 703, 598, 740, 11350355, 4, 9, 185, 4, 97, 888, 998, 175, 263, 37, 185, 213
601, 703, 598, 770, 11350355, 5, 9, 213, 4, 97, 888, 998, 175, 263, 37, 185, 213
601, 703, 598, 787, 11350355, 2, 9, 263, 4, 97, 888, 998, 175, 263, 37, 185, 213
601, 703, 661, 798, 11350355, 1, 9, 175, 4, 97, 888, 998, 175, 263, 37, 185, 213
661, 798, 700, 798, 11350769, 2, 10, 6, 175, 97, 888, 998, 127, 6, 165, 69, 230
661, 798, 798, 743, 11350769, 3, 10, 165, 175, 97, 888, 998, 127, 6, 165, 69, 230
661, 798, 801, 859, 11350769, 1, 10, 127, 175, 97, 888, 998, 127, 6, 165, 69, 230
801, 859, 801, 902, 11351092, 1, 11, 69, 127, 97, 888, 998, 69, 97, 74, 141, 1
801, 859, 798, 907, 11351093, 3, 11, 74, 127, 97, 888, 998, 69, 97, 74, 141, 1
801, 859, 740, 1001, 11351093, 4, 11, 141, 127, 97, 888, 998, 69, 97, 74, 141, 1
801, 859, 893, 998, 11351093, 97, 11, 97, 127, 97, 888, 998, 69, 97, 74, 141, 1
801, 902, 893, 998, 11351468, 97, 12, 97, 69, 97, 888, 998, 179, 97, 276, 74, 146
946, 1001, 893, 998, 11351895, 97, 13, 97, 179, 97, 888, 998, 97, 1, 10000000, 10000000, 10000000
946, 1001, 893, 998, 11356125, 97, 15, 97, 179, 97, 888, 998, 97, 1, 10000000, 10000000, 10000000
909, 1001, 893, 998, 11360325, 97, 16, 97, 1, 97, 888, 998, 97, 10000000, 10000000, 10000000, 10000000
801, 902, 893, 998, 11367253, 97, 13, 97, 69, 97, 888, 998, 179, 97, 276, 74, 146
945, 1001, 893, 998, 11367576, 97, 14, 97, 179, 97, 888, 998, 97, 1, 10000000, 10000000, 10000000
801, 859, 893, 998, 11370961, 97, 13, 97, 127, 97, 888, 998, 69, 97, 74, 141, 1
801, 902, 893, 998, 11371362, 97, 14, 97, 69, 97, 888, 998, 179, 97, 276, 74, 146
945, 1001, 893, 998, 11371685, 97, 15, 97, 179, 97, 888, 998, 97, 1, 10000000, 10000000, 10000000
740, 1001, 893, 998, 11375647, 97, 14, 97, 141, 97, 888, 998, 97, 1, 74, 69, 242
801, 859, 893, 998, 11379473, 97, 14, 97, 127, 97, 888, 998, 69, 97, 74, 141, 1
801, 902, 893, 998, 11379783, 97, 15, 97, 69, 97, 888, 998, 179, 97, 276, 74, 146
798, 907, 894, 998, 11391983, 97, 16, 97, 74, 97, 888, 998, 97, 1, 179, 146, 242
909, 1001, 894, 998, 11396183, 97, 17, 97, 1, 97, 888, 998, 97, 10000000, 10000000, 10000000, 10000000
201, 98, 198, 164, 12300200, 3, 1, 240, 98, 291, 1001, 812, 264, 153, 240, 71, 215
201, 98, 166, 201, 12300200, 5, 1, 215, 98, 291, 1001, 812, 264, 153, 240, 71, 215
201, 98, 266, 198, 12300200, 2, 1, 153, 98, 291, 1001, 812, 264, 153, 240, 71, 215
201, 98, 384, 201, 12300200, 1, 1, 264, 98, 291, 1001, 812, 264, 153, 240, 71, 215
384, 201, 476, 198, 12300589, 5, 2, 112, 264, 291, 1001, 812, 111, 49, 88, 41, 112
384, 201, 489, 201, 12300589, 2, 2, 49, 264, 291, 1001, 812, 111, 49, 88, 41, 112
384, 201, 401, 313, 12300589, 4, 2, 41, 264, 291, 1001, 812, 111, 49, 88, 41, 112
384, 201, 398, 319, 12300589, 1, 2, 111, 264, 291, 1001, 812, 111, 49, 88, 41, 112
398, 319, 467, 398, 12300938, 3, 3, 160, 111, 291, 1001, 812, 24, 104, 160, 198, 255
398, 319, 401, 426, 12300938, 5, 3, 255, 111, 291, 1001, 812, 24, 104, 160, 198, 255
398, 319, 401, 451, 12300938, 4, 3, 198, 111, 291, 1001, 812, 24, 104, 160, 198, 255
398, 319, 512, 398, 12300938, 1, 3, 24, 111, 291, 1001, 812, 24, 104, 160, 198, 255
512, 398, 598, 491, 12301274, 4, 4, 85, 24, 291, 1001, 812, 220, 124, 81, 85, 167
512, 398, 693, 401, 12301275, 3, 4, 81, 24, 291, 1001, 812, 220, 124, 81, 85, 167
198, 164, 266, 198, 12308400, 3, 2, 153, 240, 291, 1001, 812, 264, 27, 153, 126, 71
198, 164, 201, 272, 12308400, 4, 2, 126, 240, 291, 1001, 812, 264, 27, 153, 126, 71
198, 164, 300, 201, 12308400, 5, 2, 71, 240, 291, 1001, 812, 264, 27, 153, 126, 71
198, 164, 309, 198, 12308400, 2, 2, 27, 240, 291, 1001, 812, 264, 27, 153, 126, 71
693, 401, 765, 401, 12309475, 5, 5, 211, 81, 291, 1001, 812, 93, 250, 133, 260, 211
693, 401, 784, 401, 12309475, 4, 5, 260, 81, 291, 1001, 812, 93, 250, 133, 260, 211
309, 198, 366, 201, 12312600, 4, 3, 218, 27, 291, 1001, 812, 18, 111, 88, 218, 221
309, 198, 432, 198, 12312601, 5, 3, 221, 27, 291, 1001, 812, 18, 111, 88, 218, 221
309, 198, 398, 319, 12312601, 2, 3, 111, 27, 291, 1001, 812, 18, 111, 88, 218, 221
476, 198, 489, 201, 12316789, 5, 3, 49, 112, 291, 1001, 812, 47, 266, 88, 216, 49
476, 198, 524, 198, 12316789, 3, 3, 88, 112, 291, 1001, 812, 47, 266, 88, 216, 49
476, 198, 568, 201, 12316789, 4, 3, 216, 112, 291, 1001, 812, 47, 266, 88, 216, 49
476, 198, 584, 201, 12316789, 2, 3, 266, 112, 291, 1001, 812, 47, 266, 88, 216, 49
398, 319, 467, 398, 12317216, 3, 4, 160, 111, 291, 1001, 812, 24, 104, 160, 198, 255
398, 319, 401, 426, 12317216, 5, 4, 255, 111, 291, 1001, 812, 24, 104, 160, 198, 255
398, 319, 401, 451, 12317216, 4, 4, 198, 111, 291, 1001, 812, 24, 104, 160, 198, 255
398, 319, 512, 398, 12317216, 1, 4, 24, 111, 291, 1001, 812, 24, 104, 160, 198, 255
512, 398, 598, 491, 12317527, 4, 5, 85, 24, 291, 1001, 812, 220, 124, 81, 85, 167
512, 398, 598, 527, 12317527, 2, 5, 124, 24, 291, 1001, 812, 220, 124, 81, 85, 167
584, 201, 672, 198, 12320989, 1, 4, 131, 266, 291, 1001, 812, 131, 187, 47, 102, 114
584, 201, 598, 290, 12320989, 3, 4, 47, 266, 291, 1001, 812, 131, 187, 47, 102, 114
584, 201, 598, 333, 12320989, 2, 4, 187, 266, 291, 1001, 812, 131, 187, 47, 102, 114
672, 198, 598, 290, 12321430, 5, 5, 47, 131, 291, 1001, 812, 118, 58, 120, 214, 47
784, 401, 864, 398, 12321675, 4, 6, 133, 260, 291, 1001, 812, 87, 93, 76, 133, 228
784, 401, 798, 491, 12321675, 1, 6, 87, 260, 291, 1001, 812, 87, 93, 76, 133, 228
784, 401, 900, 401, 12321675, 3, 6, 76, 260, 291, 1001, 812, 87, 93, 76, 133, 228
598, 527, 598, 584, 12321727, 5, 6, 287, 124, 291, 1001, 812, 84, 122, 250, 90, 287
598, 527, 635, 598, 12321727, 3, 6, 250, 124, 291, 1001, 812, 84, 122, 250, 90, 287
598, 527, 666, 598, 12321727, 2, 6, 122, 124, 291, 1001, 812, 84, 122, 250, 90, 287
598, 527, 685, 601, 12321727, 4, 6, 90, 124, 291, 1001, 812, 84, 122, 250, 90, 287
598, 527, 710, 598, 12321727, 1, 6, 84, 124, 291, 1001, 812, 84, 122, 250, 90, 287
710, 598, 784, 601, 12322012, 5, 7, 273, 84, 291, 1001, 812, 125, 238, 37, 9, 273
710, 598, 801, 633, 12322012, 2, 7, 238, 84, 291, 1001, 812, 125, 238, 37, 9, 273
710, 598, 801, 672, 12322012, 1, 7, 125, 84, 291, 1001, 812, 125, 238, 37, 9, 273
710, 598, 798, 696, 12322012, 3, 7, 37, 84, 291, 1001, 812, 125, 238, 37, 9, 273
801, 672, 897, 801, 12322361, 3, 8, 51, 125, 291, 1001, 812, 177, 145, 51, 192, 232
801, 633, 798, 696, 12326212, 3, 8, 37, 238, 291, 1001, 812, 94, 200, 37, 9, 70
801, 633, 801, 706, 12326212, 1, 8, 94, 238, 291, 1001, 812, 94, 200, 37, 9, 70
801, 633, 890, 601, 12326212, 5, 8, 70, 238, 291, 1001, 812, 94, 200, 37, 9, 70
801, 633, 836, 798, 12326212, 2, 8, 200, 238, 291, 1001, 812, 94, 200, 37, 9, 70
801, 706, 814, 798, 12326613, 5, 9, 272, 94, 291, 1001, 812, 51, 192, 57, 39, 272
801, 706, 876, 798, 12326613, 2, 9, 192, 94, 291, 1001, 812, 51, 192, 57, 39, 272
801, 706, 897, 801, 12326613, 1, 9, 51, 94, 291, 1001, 812, 51, 192, 57, 39, 272
801, 706, 920, 798, 12326613, 3, 9, 57, 94, 291, 1001, 812, 51, 192, 57, 39, 272
801, 706, 998, 683, 12326614, 4, 9, 39, 94, 291, 1001, 812, 51, 192, 57, 39, 272
897, 801, 967, 801, 12326885, 5, 10, 229, 51, 291, 1001, 812, 291, 261, 203, 284, 229
897, 801, 984, 801, 12326885, 4, 10, 284, 51, 291, 1001, 812, 291, 261, 203, 284, 229
897, 801, 1001, 812, 12326885, 291, 10, 291, 51, 291, 1001, 812, 291, 261, 203, 284, 229
1001, 816, 1001, 812, 12331085, 291, 11, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
1001, 717, 1001, 812, 12338704, 291, 10, 291, 54, 291, 1001, 812, 291, 261, 229, 284, 184
998, 683, 1001, 812, 12339053, 291, 10, 291, 39, 291, 1001, 812, 291, 261, 284, 229, 184
984, 801, 1001, 812, 12339363, 291, 11, 291, 284, 291, 1001, 812, 291, 261, 203, 10000000, 10000000
1001, 816, 1001, 812, 12343563, 291, 12, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
998, 683, 1001, 812, 12346626, 291, 10, 291, 39, 291, 1001, 812, 291, 261, 284, 229, 184
967, 801, 1001, 812, 12346904, 291, 11, 291, 229, 291, 1001, 812, 291, 261, 284, 203, 10000000
1001, 833, 1001, 812, 12347563, 291, 12, 291, 203, 291, 1001, 812, 291, 261, 284, 10000000, 10000000
1001, 816, 1001, 812, 12351763, 291, 13, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
984, 801, 1001, 812, 12355104, 291, 12, 291, 284, 291, 1001, 812, 291, 261, 203, 10000000, 10000000
1001, 816, 1001, 812, 12359304, 291, 13, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
201, 221, 201, 286, 13300200, 5, 1, 126, 267, 235, 998, 962, 259, 18, 27, 23, 126
201, 221, 201, 325, 13300200, 4, 1, 23, 267, 235, 998, 962, 259, 18, 27, 23, 126
201, 221, 198, 381, 13300200, 1, 1, 259, 267, 235, 998, 962, 259, 18, 27, 23, 126
201, 221, 271, 401, 13300200, 2, 1, 18, 267, 235, 998, 962, 259, 18, 27, 23, 126
198, 381, 288, 398, 13300653, 5, 2, 172, 259, 235, 998, 962, 104, 162, 111, 45, 172
198, 381, 321, 398, 13300653, 4, 2, 45, 259, 235, 998, 962, 104, 162, 111, 45, 172
321, 398, 401, 434, 13312854, 4, 3, 255, 45, 235, 998, 962, 53, 104, 198, 255, 160
321, 398, 401, 464, 13312854, 3, 3, 198, 45, 235, 998, 962, 53, 104, 198, 255, 160
401, 464, 401, 502, 13321054, 5, 4, 104, 198, 235, 998, 962, 16, 85, 24, 21, 104
401, 464, 468, 601, 13321054, 1, 4, 16, 198, 235, 998, 962, 16, 85, 24, 21, 104
401, 464, 598, 478, 13321054, 2, 4, 85, 198, 235, 998, 962, 16, 85, 24, 21, 104
