source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 235, 150, 211, 835, 798, 98, 7, 123, 170, 235
157, 1, 201, 49, 10300200, 3, 1, 123, 150, 211, 835, 798, 98, 7, 123, 170, 235
157, 1, 201, 76, 10300200, 1, 1, 98, 150, 211, 835, 798, 98, 7, 123, 170, 235
157, 1, 248, -1, 10300200, 4, 1, 170, 150, 211, 835, 798, 98, 7, 123, 170, 235
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 211, 835, 798, 98, 7, 123, 170, 235
201, 76, 198, 153, 10300859, 3, 2, 199, 98, 211, 835, 798, 344, 129, 199, 159, 263
201, 76, 198, 179, 10300859, 5, 2, 263, 98, 211, 835, 798, 344, 129, 199, 159, 263
201, 76, 198, 187, 10300859, 1, 2, 344, 98, 211, 835, 798, 344, 129, 199, 159, 263
201, 76, 241, 198, 10300859, 4, 2, 159, 98, 211, 835, 798, 344, 129, 199, 159, 263
201, 76, 159, 201, 10300859, 2, 2, 129, 98, 211, 835, 798, 344, 129, 199, 159, 263
198, 187, 323, 201, 10301519, 4, 3, 71, 344, 211, 835, 798, 274, 363, 336, 71, 23
323, 201, 412, 198, 10314178, 5, 4, 356, 71, 211, 835, 798, 335, 224, 41, 118, 356
323, 201, 401, 245, 10314178, 4, 4, 118, 71, 211, 835, 798, 335, 224, 41, 118, 356
323, 201, 401, 288, 10314178, 3, 4, 41, 71, 211, 835, 798, 335, 224, 41, 118, 356
323, 201, 398, 375, 10314178, 2, 4, 224, 71, 211, 835, 798, 335, 224, 41, 118, 356
398, 375, 485, 398, 10318838, 4, 5, 24, 224, 211, 835, 798, 286, 53, 115, 24, 104
398, 375, 401, 467, 10318838, 5, 5, 104, 224, 211, 835, 798, 286, 53, 115, 24, 104
398, 375, 515, 401, 10318838, 2, 5, 53, 224, 211, 835, 798, 286, 53, 115, 24, 104
398, 375, 398, 533, 10318838, 3, 5, 115, 224, 211, 835, 798, 286, 53, 115, 24, 104
515, 401, 601, 445, 10323497, 3, 6, 179, 53, 211, 835, 798, 130, 85, 179, 35, 21
515, 401, 601, 487, 10323497, 5, 6, 21, 53, 211, 835, 798, 130, 85, 179, 35, 21
515, 401, 598, 515, 10323497, 2, 6, 85, 53, 211, 835, 798, 130, 85, 179, 35, 21
398, 533, 447, 598, 10327497, 2, 6, 162, 115, 211, 835, 798, 130, 162, 96, 79, 154
398, 533, 484, 598, 10327497, 3, 6, 96, 115, 211, 835, 798, 130, 162, 96, 79, 154
398, 533, 401, 680, 10327497, 4, 6, 79, 115, 211, 835, 798, 130, 162, 96, 79, 154
598, 515, 642, 598, 10328156, 5, 7, 128, 85, 211, 835, 798, 261, 84, 4, 186, 128
598, 515, 685, 598, 10328156, 2, 7, 84, 85, 211, 835, 798, 261, 84, 4, 186, 128
412, 198, 496, 198, 10330837, 5, 5, 88, 356, 211, 835, 798, 41, 372, 335, 122, 88
412, 198, 401, 288, 10330837, 1, 5, 41, 356, 211, 835, 798, 41, 372, 335, 122, 88
412, 198, 412, 398, 10330838, 2, 5, 372, 356, 211, 835, 798, 41, 372, 335, 122, 88
401, 288, 398, 346, 10331496, 5, 6, 116, 41, 211, 835, 798, 144, 166, 395, 339, 116
401, 288, 412, 398, 10331497, 4, 6, 339, 41, 211, 835, 798, 144, 166, 395, 339, 116
401, 288, 554, 401, 10331497, 1, 6, 144, 41, 211, 835, 798, 144, 166, 395, 339, 116
554, 401, 601, 419, 10332156, 5, 7, 286, 144, 211, 835, 798, 273, 179, 21, 130, 286
554, 401, 601, 445, 10332156, 2, 7, 179, 144, 211, 835, 798, 273, 179, 21, 130, 286
447, 598, 484, 598, 10332156, 3, 7, 96, 162, 211, 835, 798, 273, 332, 96, 173, 82
554, 401, 601, 488, 10332156, 3, 7, 21, 144, 211, 835, 798, 273, 179, 21, 130, 286
685, 598, 787, 601, 10332816, 5, 8, 318, 84, 211, 835, 798, 37, 148, 280, 94, 318
685, 598, 798, 580, 10332816, 3, 8, 280, 84, 211, 835, 798, 37, 148, 280, 94, 318
685, 598, 801, 683, 10332816, 4, 8, 94, 84, 211, 835, 798, 37, 148, 280, 94, 318
685, 598, 841, 598, 10332816, 2, 8, 148, 84, 211, 835, 798, 37, 148, 280, 94, 318
685, 598, 798, 719, 10332816, 1, 8, 37, 84, 211, 835, 798, 37, 148, 280, 94, 318
798, 719, 798, 777, 10333475, 5, 9, 297, 37, 211, 835, 798, 211, 301, 223, 248, 297
798, 719, 812, 798, 10333475, 2, 9, 301, 37, 211, 835, 798, 211, 301, 223, 248, 297
798, 719, 822, 798, 10333475, 3, 9, 223, 37, 211, 835, 798, 211, 301, 223, 248, 297
798, 719, 849, 798, 10333475, 211, 9, 211, 37, 211, 835, 798, 211, 301, 223, 248, 297
812, 798, 849, 798, 10338134, 211, 10, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 849, 798, 10342793, 211, 11, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
822, 798, 850, 798, 10355453, 211, 12, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
801, 683, 850, 798, 10366794, 211, 11, 211, 94, 211, 835, 798, 223, 211, 37, 171, 297
822, 798, 850, 798, 10367453, 211, 12, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
798, 719, 850, 798, 10380112, 211, 13, 211, 37, 211, 835, 798, 211, 301, 223, 248, 297
812, 798, 850, 798, 10384771, 211, 14, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
686, 798, 850, 798, 10388112, 211, 13, 211, 6, 211, 835, 798, 223, 133, 69, 301, 37
822, 798, 850, 798, 10388771, 211, 14, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 298, 11300200, 4, 1, 23, 313, 57, 900, 798, 363, 366, 27, 23, 386
201, 212, 293, 198, 11300200, 3, 1, 27, 313, 57, 900, 798, 363, 366, 27, 23, 386
293, 198, 398, 187, 11308859, 5, 2, 378, 27, 57, 900, 798, 116, 18, 260, 356, 378
293, 198, 398, 170, 11308859, 3, 2, 260, 27, 57, 900, 798, 116, 18, 260, 356, 378
293, 198, 412, 198, 11308859, 4, 2, 356, 27, 57, 900, 798, 116, 18, 260, 356, 378
398, 170, 401, 257, 11317518, 5, 3, 118, 260, 57, 900, 798, 300, 41, 88, 49, 118
398, 170, 501, 201, 11317519, 4, 3, 49, 260, 57, 900, 798, 300, 41, 88, 49, 118
398, 170, 401, 300, 11317519, 2, 3, 41, 260, 57, 900, 798, 300, 41, 88, 49, 118
401, 300, 412, 398, 11322178, 5, 4, 339, 41, 57, 900, 798, 144, 166, 395, 217, 339
401, 300, 401, 412, 11322178, 3, 4, 395, 41, 57, 900, 798, 144, 166, 395, 217, 339
401, 300, 401, 440, 11322178, 4, 4, 217, 41, 57, 900, 798, 144, 166, 395, 217, 339
501, 201, 587, 201, 11330178, 5, 4, 380, 49, 57, 900, 798, 114, 339, 137, 287, 380
501, 201, 601, 272, 11330178, 1, 4, 114, 49, 57, 900, 798, 114, 339, 137, 287, 380
501, 201, 627, 198, 11330178, 4, 4, 287, 49, 57, 900, 798, 114, 339, 137, 287, 380
501, 201, 659, 198, 11330178, 3, 4, 137, 49, 57, 900, 798, 114, 339, 137, 287, 380
401, 412, 457, 398, 11330837, 4, 5, 166, 395, 57, 900, 798, 24, 104, 115, 166, 144
601, 272, 598, 347, 11330837, 3, 5, 206, 114, 57, 900, 798, 85, 290, 206, 144, 120
401, 412, 401, 479, 11330837, 2, 5, 104, 395, 57, 900, 798, 24, 104, 115, 166, 144
601, 272, 598, 371, 11330837, 2, 5, 290, 114, 57, 900, 798, 85, 290, 206, 144, 120
401, 412, 499, 398, 11330837, 1, 5, 24, 395, 57, 900, 798, 24, 104, 115, 166, 144
401, 412, 398, 521, 11330837, 3, 5, 115, 395, 57, 900, 798, 24, 104, 115, 166, 144
601, 272, 654, 398, 11330837, 5, 5, 120, 114, 57, 900, 798, 85, 290, 206, 144, 120
499, 398, 542, 401, 11331496, 3, 6, 144, 24, 57, 900, 798, 130, 85, 144, 286, 290
499, 398, 598, 371, 11331497, 5, 6, 290, 24, 57, 900, 798, 130, 85, 144, 286, 290
499, 398, 601, 426, 11331497, 4, 6, 286, 24, 57, 900, 798, 130, 85, 144, 286, 290
499, 398, 598, 503, 11331497, 2, 6, 85, 24, 57, 900, 798, 130, 85, 144, 286, 290
598, 503, 698, 598, 11336156, 1, 7, 84, 85, 57, 900, 798, 84, 128, 4, 186, 111
598, 503, 601, 703, 11336156, 3, 7, 4, 85, 57, 900, 798, 84, 128, 4, 186, 111
598, 503, 801, 481, 11336156, 5, 7, 111, 85, 57, 900, 798, 84, 128, 4, 186, 111
698, 598, 787, 601, 11336816, 4, 8, 377, 84, 57, 900, 798, 94, 9, 37, 377, 280
698, 598, 798, 573, 11336816, 5, 8, 280, 84, 57, 900, 798, 94, 9, 37, 377, 280
698, 598, 801, 696, 11336816, 1, 8, 94, 84, 57, 900, 798, 94, 9, 37, 377, 280
801, 696, 798, 744, 11337475, 5, 9, 171, 94, 57, 900, 798, 51, 223, 57, 211, 171
801, 696, 829, 798, 11337475, 2, 9, 223, 94, 57, 900, 798, 51, 223, 57, 211, 171
801, 696, 905, 798, 11337475, 57, 9, 57, 94, 57, 900, 798, 51, 223, 57, 211, 171
908, 801, 905, 798, 11338134, 57, 10, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
801, 697, 905, 798, 11362134, 57, 10, 57, 94, 57, 900, 798, 51, 223, 57, 211, 171
908, 801, 905, 798, 11362794, 57, 11, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
798, 744, 906, 798, 11378794, 57, 11, 57, 171, 57, 900, 798, 57, 51, 211, 223, 301
908, 801, 906, 798, 11383453, 57, 12, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
813, 798, 906, 798, 11395453, 57, 12, 57, 301, 57, 900, 798, 57, 211, 196, 223, 51
863, 798, 906, 798, 11400112, 57, 13, 57, 211, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
908, 801, 906, 798, 11404771, 57, 14, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
198, 73, 201, 212, 12300200, 4, 1, 368, 60, 9, 908, 598, 27, 159, 132, 368, 313
198, 73, 266, 198, 12300200, 2, 1, 159, 60, 9, 908, 598, 27, 159, 132, 368, 313
198, 73, 201, 215, 12300200, 5, 1, 313, 60, 9, 908, 598, 27, 159, 132, 368, 313
266, 198, 331, 201, 12304859, 5, 2, 197, 159, 9, 908, 598, 372, 314, 356, 310, 197
266, 198, 384, 201, 12304859, 4, 2, 310, 159, 9, 908, 598, 372, 314, 356, 310, 197
266, 198, 412, 198, 12304859, 3, 2, 356, 159, 9, 908, 598, 372, 314, 356, 310, 197
266, 198, 416, 198, 12304859, 2, 2, 314, 159, 9, 908, 598, 372, 314, 356, 310, 197
416, 198, 524, 198, 12309519, 4, 3, 88, 314, 9, 908, 598, 47, 285, 372, 88, 122
416, 198, 526, 201, 12309519, 5, 3, 122, 314, 9, 908, 598, 47, 285, 372, 88, 122
416, 198, 598, 164, 12309519, 2, 3, 285, 314, 9, 908, 598, 47, 285, 372, 88, 122
598, 164, 672, 198, 12314178, 4, 4, 137, 285, 9, 908, 598, 290, 114, 102, 137, 250
598, 164, 707, 198, 12314178, 3, 4, 102, 285, 9, 908, 598, 290, 114, 102, 137, 250
598, 164, 601, 283, 12314178, 2, 4, 114, 285, 9, 908, 598, 290, 114, 102, 137, 250
598, 164, 598, 362, 12314179, 1, 4, 290, 285, 9, 908, 598, 290, 114, 102, 137, 250
598, 362, 666, 398, 12314838, 3, 5, 120, 290, 9, 908, 598, 398, 35, 120, 21, 179
598, 362, 601, 470, 12314838, 5, 5, 179, 290, 9, 908, 598, 398, 35, 120, 21, 179
598, 362, 707, 398, 12314838, 2, 5, 35, 290, 9, 908, 598, 398, 35, 120, 21, 179
598, 362, 601, 515, 12314838, 4, 5, 21, 290, 9, 908, 598, 398, 35, 120, 21, 179
598, 362, 787, 401, 12314838, 1, 5, 398, 290, 9, 908, 598, 398, 35, 120, 21, 179
787, 401, 870, 398, 12315498, 4, 6, 139, 398, 9, 908, 598, 111, 280, 146, 139, 87
787, 401, 798, 492, 12315498, 5, 6, 87, 398, 9, 908, 598, 111, 280, 146, 139, 87
787, 401, 801, 493, 12315498, 1, 6, 111, 398, 9, 908, 598, 111, 280, 146, 139, 87
787, 401, 798, 530, 12315498, 3, 6, 146, 398, 9, 908, 598, 111, 280, 146, 139, 87
787, 401, 798, 564, 12315498, 2, 6, 280, 398, 9, 908, 598, 111, 280, 146, 139, 87
801, 493, 798, 564, 12316157, 5, 7, 280, 111, 9, 908, 598, 70, 202, 148, 277, 280
801, 493, 836, 598, 12316157, 4, 7, 277, 111, 9, 908, 598, 70, 202, 148, 277, 280
801, 493, 865, 598, 12316157, 3, 7, 148, 111, 9, 908, 598, 70, 202, 148, 277, 280
801, 493, 891, 601, 12316157, 1, 7, 70, 111, 9, 908, 598, 70, 202, 148, 277, 280
801, 493, 913, 598, 12316157, 9, 7, 9, 111, 9, 908, 598, 70, 202, 148, 277, 280
891, 601, 913, 598, 12316816, 9, 8, 9, 70, 9, 908, 598, 9, 10000000, 10000000, 10000000, 10000000
998, 500, 913, 598, 12332816, 9, 8, 9, 72, 9, 908, 598, 70, 202, 256, 9, 341
891, 601, 913, 598, 12333475, 9, 9, 9, 70, 9, 908, 598, 9, 10000000, 10000000, 10000000, 10000000
891, 601, 913, 598, 12340816, 9, 8, 9, 70, 9, 908, 598, 9, 10000000, 10000000, 10000000, 10000000
1, 121, 122, 201, 13300200, 3, 1, 129, 11, 317, 585, 801, 238, 263, 129, 56, 199
1, 121, 125, 198, 13300200, 4, 1, 56, 11, 317, 585, 801, 238, 263, 129, 56, 199
1, 121, 198, 113, 13300200, 5, 1, 199, 11, 317, 585, 801, 238, 263, 129, 56, 199
122, 201, 201, 285, 13308859, 3, 2, 132, 129, 317, 585, 801, 23, 229, 132, 27, 159
122, 201, 201, 325, 13308859, 1, 2, 23, 129, 317, 585, 801, 23, 229, 132, 27, 159
122, 201, 279, 198, 13308860, 5, 2, 159, 129, 317, 585, 801, 23, 229, 132, 27, 159
122, 201, 198, 350, 13308860, 2, 2, 229, 129, 317, 585, 801, 23, 229, 132, 27, 159
201, 325, 243, 398, 13309519, 3, 3, 274, 23, 317, 585, 801, 395, 222, 274, 363, 278
201, 325, 201, 412, 13309519, 4, 3, 363, 23, 317, 585, 801, 395, 222, 274, 363, 278
243, 398, 201, 526, 13318178, 5, 4, 65, 274, 317, 585, 801, 115, 302, 278, 372, 65
243, 398, 398, 373, 13318178, 2, 4, 302, 274, 317, 585, 801, 115, 302, 278, 372, 65
243, 398, 398, 499, 13318178, 1, 4, 115, 274, 317, 585, 801, 115, 302, 278, 372, 65
398, 499, 319, 601, 13318838, 5, 5, 182, 115, 317, 585, 801, 96, 154, 162, 79, 182
398, 499, 491, 598, 13318838, 3, 5, 162, 115, 317, 585, 801, 96, 154, 162, 79, 182
398, 499, 401, 673, 13318838, 2, 5, 154, 115, 317, 585, 801, 96, 154, 162, 79, 182
398, 499, 401, 720, 13318838, 4, 5, 79, 115, 317, 585, 801, 96, 154, 162, 79, 182
398, 373, 401, 464, 13322838, 3, 5, 217, 302, 317, 585, 801, 104, 115, 217, 24, 144
398, 373, 516, 401, 13322838, 5, 5, 144, 302, 317, 585, 801, 104, 115, 217, 24, 144
398, 373, 398, 499, 13322838, 2, 5, 115, 302, 317, 585, 801, 104, 115, 217, 24, 144
398, 373, 401, 502, 13322838, 1, 5, 104, 302, 317, 585, 801, 104, 115, 217, 24, 144
398, 373, 527, 398, 13322838, 4, 5, 24, 302, 317, 585, 801, 104, 115, 217, 24, 144
401, 673, 485, 801, 13323497, 2, 6, 33, 154, 317, 585, 801, 257, 33, 19, 236, 204
491, 598, 598, 666, 13327497, 2, 6, 19, 162, 317, 585, 801, 204, 19, 181, 79, 186
491, 598, 601, 688, 13327497, 5, 6, 186, 162, 317, 585, 801, 204, 19, 181, 79, 186
485, 801, 580, 801, 13328157, 317, 7, 317, 33, 317, 585, 801, 387, 384, 358, 317, 393
