source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 282, -1, 381, 10300200, 5, 1, 282, 32, 360, 598, 787, 305, 83, 344, 129, 282
1, 282, 159, 201, 10300200, 4, 1, 129, 32, 360, 598, 787, 305, 83, 344, 129, 282
159, 201, 201, 245, 10312817, 5, 2, 132, 129, 360, 598, 787, 299, 262, 23, 27, 132
159, 201, 201, 285, 10312817, 3, 2, 23, 129, 360, 598, 787, 299, 262, 23, 27, 132
159, 201, 278, 198, 10312817, 4, 2, 27, 129, 360, 598, 787, 299, 262, 23, 27, 132
-1, 381, 61, 398, 10316817, 4, 2, 110, 282, 360, 598, 787, 299, 157, 262, 110, 193
-1, 381, 179, 401, 10316817, 3, 2, 262, 282, 360, 598, 787, 299, 157, 262, 110, 193
201, 285, 198, 350, 10321435, 5, 3, 193, 23, 360, 598, 787, 224, 168, 18, 305, 193
201, 285, 198, 387, 10321435, 4, 3, 305, 23, 360, 598, 787, 224, 168, 18, 305, 193
201, 285, 312, 401, 10321435, 3, 3, 18, 23, 360, 598, 787, 224, 168, 18, 305, 193
61, 398, 121, 401, 10329434, 5, 3, 83, 110, 360, 598, 787, 311, 157, 262, 205, 83
61, 398, 201, 412, 10329435, 1, 3, 311, 110, 360, 598, 787, 311, 157, 262, 205, 83
201, 412, 201, 486, 10330052, 3, 4, 65, 311, 360, 598, 787, 224, 18, 65, 45, 351
201, 486, 198, 531, 10338669, 3, 5, 113, 65, 360, 598, 787, 339, 107, 113, 222, 18
201, 486, 198, 564, 10338669, 4, 5, 222, 65, 360, 598, 787, 339, 107, 113, 222, 18
201, 486, 273, 598, 10338669, 2, 5, 107, 65, 360, 598, 787, 339, 107, 113, 222, 18
273, 598, 356, 601, 10343286, 4, 6, 182, 107, 360, 598, 787, 108, 304, 79, 182, 154
273, 598, 401, 638, 10343287, 5, 6, 154, 107, 360, 598, 787, 108, 304, 79, 182, 154
273, 598, 401, 680, 10343287, 3, 6, 79, 107, 360, 598, 787, 108, 304, 79, 182, 154
401, 680, 387, 801, 10351904, 5, 7, 352, 79, 360, 598, 787, 332, 181, 177, 173, 352
401, 680, 445, 798, 10351904, 2, 7, 181, 79, 360, 598, 787, 332, 181, 177, 173, 352
401, 680, 553, 601, 10351904, 4, 7, 173, 79, 360, 598, 787, 332, 181, 177, 173, 352
401, 680, 598, 587, 10351904, 1, 7, 332, 79, 360, 598, 787, 332, 181, 177, 173, 352
598, 587, 620, 598, 10352522, 5, 8, 273, 332, 360, 598, 787, 4, 19, 186, 173, 273
598, 587, 553, 601, 10352522, 4, 8, 173, 332, 360, 598, 787, 4, 19, 186, 173, 273
598, 587, 601, 647, 10352522, 3, 8, 186, 332, 360, 598, 787, 4, 19, 186, 173, 273
598, 587, 601, 690, 10352522, 1, 8, 4, 332, 360, 598, 787, 4, 19, 186, 173, 273
598, 587, 598, 710, 10352522, 2, 8, 19, 332, 360, 598, 787, 4, 19, 186, 173, 273
601, 690, 598, 751, 10353139, 5, 9, 204, 4, 360, 598, 787, 360, 393, 257, 387, 204
601, 690, 598, 787, 10353139, 360, 9, 360, 4, 360, 598, 787, 360, 393, 257, 387, 204
550, 801, 598, 787, 10357139, 360, 9, 360, 141, 360, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 10357756, 360, 10, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10362373, 360, 11, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10362990, 360, 12, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10367607, 360, 13, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10368224, 360, 14, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10372841, 360, 15, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10373458, 360, 16, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10378075, 360, 17, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10378692, 360, 18, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10383309, 360, 19, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
