source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 356, 201, 10300200, 3, 1, 178, 27, 273, 787, 601, 18, 218, 178, 237, 100
278, 198, 380, 201, 10300200, 2, 1, 218, 27, 273, 787, 601, 18, 218, 178, 237, 100
380, 201, 448, 198, 10304818, 4, 2, 112, 218, 273, 787, 601, 88, 255, 41, 112, 162
380, 201, 401, 287, 10304818, 3, 2, 41, 218, 273, 787, 601, 88, 255, 41, 112, 162
380, 201, 495, 198, 10304818, 1, 2, 88, 218, 273, 787, 601, 88, 255, 41, 112, 162
380, 201, 354, 401, 10304819, 5, 2, 162, 218, 273, 787, 601, 88, 255, 41, 112, 162
495, 198, 513, 201, 10305436, 5, 3, 49, 88, 273, 787, 601, 216, 266, 131, 116, 49
495, 198, 553, 201, 10305436, 4, 3, 116, 88, 273, 787, 601, 216, 266, 131, 116, 49
495, 198, 581, 201, 10305437, 1, 3, 216, 88, 273, 787, 601, 216, 266, 131, 116, 49
495, 198, 587, 201, 10305437, 2, 3, 266, 88, 273, 787, 601, 216, 266, 131, 116, 49
495, 198, 648, 198, 10305437, 3, 3, 131, 88, 273, 787, 601, 216, 266, 131, 116, 49
581, 201, 648, 198, 10306055, 3, 4, 131, 216, 273, 787, 601, 187, 47, 131, 102, 295
581, 201, 677, 198, 10306055, 4, 4, 102, 216, 273, 787, 601, 187, 47, 131, 102, 295
581, 201, 598, 316, 10306055, 2, 4, 47, 216, 273, 787, 601, 187, 47, 131, 102, 295
598, 316, 598, 359, 10310673, 4, 5, 187, 47, 273, 787, 601, 21, 35, 114, 187, 138
598, 316, 644, 398, 10310673, 3, 5, 114, 47, 273, 787, 601, 21, 35, 114, 187, 138
598, 316, 555, 401, 10310673, 5, 5, 138, 47, 273, 787, 601, 21, 35, 114, 187, 138
598, 316, 682, 398, 10310673, 2, 5, 35, 47, 273, 787, 601, 21, 35, 114, 187, 138
401, 287, 398, 375, 10313436, 5, 3, 201, 41, 273, 787, 601, 53, 198, 24, 160, 201
401, 287, 444, 398, 10313437, 4, 3, 160, 41, 273, 787, 601, 53, 198, 24, 160, 201
