source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
108, 1, 201, 18, 10300200, 4, 1, 235, 38, 37, 798, 723, 98, 123, 170, 235, 266
108, 1, 201, 49, 10300200, 2, 1, 123, 38, 37, 798, 723, 98, 123, 170, 235, 266
108, 1, 248, -1, 10300200, 3, 1, 170, 38, 37, 798, 723, 98, 123, 170, 235, 266
201, 49, 198, 187, 10304652, 2, 2, 344, 123, 37, 798, 723, 238, 344, 199, 71, 249
201, 49, 181, 201, 10304652, 1, 2, 238, 123, 37, 798, 723, 238, 344, 199, 71, 249
201, 49, 201, 218, 10304652, 5, 2, 249, 123, 37, 798, 723, 238, 344, 199, 71, 249
181, 201, 201, 285, 10305105, 4, 3, 23, 238, 37, 798, 723, 193, 13, 197, 23, 27
181, 201, 278, 198, 10305105, 5, 3, 27, 238, 37, 798, 723, 193, 13, 197, 23, 27
181, 201, 198, 315, 10305105, 2, 3, 13, 238, 37, 798, 723, 193, 13, 197, 23, 27
181, 201, 198, 351, 10305105, 1, 3, 193, 238, 37, 798, 723, 193, 13, 197, 23, 27
198, 351, 248, 398, 10305557, 3, 4, 188, 193, 37, 798, 723, 339, 45, 188, 65, 205
198, 351, 201, 446, 10305557, 5, 4, 205, 193, 37, 798, 723, 339, 45, 188, 65, 205
198, 351, 283, 398, 10305557, 2, 4, 45, 193, 37, 798, 723, 339, 45, 188, 65, 205
283, 398, 398, 387, 10310010, 5, 5, 351, 45, 37, 798, 723, 395, 302, 349, 339, 351
283, 398, 401, 412, 10310010, 3, 5, 349, 45, 37, 798, 723, 395, 302, 349, 339, 351
283, 398, 401, 412, 10310010, 1, 5, 395, 45, 37, 798, 723, 395, 302, 349, 339, 351
283, 398, 412, 398, 10310010, 4, 5, 339, 45, 37, 798, 723, 395, 302, 349, 339, 351
401, 412, 445, 398, 10310462, 4, 6, 166, 395, 37, 798, 723, 24, 115, 104, 166, 144
401, 412, 401, 467, 10310462, 3, 6, 104, 395, 37, 798, 723, 24, 115, 104, 166, 144
401, 412, 485, 398, 10310462, 1, 6, 24, 395, 37, 798, 723, 24, 115, 104, 166, 144
401, 412, 398, 533, 10310462, 2, 6, 115, 395, 37, 798, 723, 24, 115, 104, 166, 144
401, 412, 554, 401, 10310462, 5, 6, 144, 395, 37, 798, 723, 24, 115, 104, 166, 144
485, 398, 516, 401, 10310914, 2, 7, 53, 24, 37, 798, 723, 144, 53, 286, 120, 21
485, 398, 554, 401, 10310914, 1, 7, 144, 24, 37, 798, 723, 144, 53, 286, 120, 21
485, 398, 601, 419, 10310914, 3, 7, 286, 24, 37, 798, 723, 144, 53, 286, 120, 21
485, 398, 601, 487, 10310914, 5, 7, 21, 24, 37, 798, 723, 144, 53, 286, 120, 21
485, 398, 642, 398, 10310914, 4, 7, 120, 24, 37, 798, 723, 144, 53, 286, 120, 21
554, 401, 601, 419, 10311366, 5, 8, 286, 144, 37, 798, 723, 273, 179, 130, 21, 286
554, 401, 601, 445, 10311366, 2, 8, 179, 144, 37, 798, 723, 273, 179, 130, 21, 286
554, 401, 601, 487, 10311366, 4, 8, 21, 144, 37, 798, 723, 273, 179, 130, 21, 286
601, 445, 601, 487, 10315818, 2, 9, 21, 179, 37, 798, 723, 85, 21, 84, 124, 130
601, 445, 598, 515, 10315819, 1, 9, 85, 179, 37, 798, 723, 85, 21, 84, 124, 130
