source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 5, 1, 124, 425, 227, 820, 798, 380, 200, 98, 7, 124
201, 12, 201, 76, 10300200, 3, 1, 98, 425, 227, 820, 798, 380, 200, 98, 7, 124
201, 12, 280, -1, 10300200, 4, 1, 7, 425, 227, 820, 798, 380, 200, 98, 7, 124
201, 12, 198, 153, 10300200, 2, 1, 200, 425, 227, 820, 798, 380, 200, 98, 7, 124
198, 153, 243, 198, 10304400, 5, 2, 160, 200, 227, 820, 798, 100, 23, 13, 133, 160
198, 153, 201, 244, 10304400, 4, 2, 133, 200, 227, 820, 798, 100, 23, 13, 133, 160
198, 153, 201, 285, 10304400, 2, 2, 23, 200, 227, 820, 798, 100, 23, 13, 133, 160
198, 153, 398, 115, 10304401, 1, 2, 100, 200, 227, 820, 798, 100, 23, 13, 133, 160
398, 115, 495, 198, 10304659, 3, 3, 88, 100, 227, 820, 798, 49, 334, 88, 117, 118
398, 115, 401, 245, 10304659, 5, 3, 118, 100, 227, 820, 798, 49, 334, 88, 117, 118
398, 115, 513, 201, 10304659, 1, 3, 49, 100, 227, 820, 798, 49, 334, 88, 117, 118
513, 201, 601, 262, 10305073, 3, 4, 114, 49, 227, 820, 798, 167, 47, 114, 138, 291
513, 201, 620, 198, 10305073, 5, 4, 291, 49, 227, 820, 798, 167, 47, 114, 138, 291
513, 201, 647, 198, 10305074, 4, 4, 138, 49, 227, 820, 798, 167, 47, 114, 138, 291
513, 201, 598, 315, 10305074, 2, 4, 47, 49, 227, 820, 798, 167, 47, 114, 138, 291
201, 285, 198, 387, 10308601, 5, 3, 327, 23, 227, 820, 798, 18, 403, 472, 467, 327
201, 285, 187, 401, 10308601, 4, 3, 467, 23, 227, 820, 798, 18, 403, 472, 467, 327
201, 285, 201, 412, 10308601, 2, 3, 403, 23, 227, 820, 798, 18, 403, 472, 467, 327
201, 285, 312, 401, 10308601, 1, 3, 18, 23, 227, 820, 798, 18, 403, 472, 467, 327
312, 401, 401, 412, 10308950, 5, 4, 480, 18, 227, 820, 798, 183, 24, 167, 218, 480
312, 401, 401, 431, 10308950, 4, 4, 218, 18, 227, 820, 798, 183, 24, 167, 218, 480
598, 315, 642, 398, 10309274, 5, 5, 121, 47, 227, 820, 798, 180, 35, 188, 290, 121
598, 315, 601, 419, 10309274, 4, 5, 290, 47, 227, 820, 798, 180, 35, 188, 290, 121
598, 315, 683, 398, 10309274, 2, 5, 35, 47, 227, 820, 798, 180, 35, 188, 290, 121
598, 315, 601, 445, 10309274, 1, 5, 180, 47, 227, 820, 798, 180, 35, 188, 290, 121
601, 445, 601, 487, 10309649, 3, 6, 21, 180, 227, 820, 798, 174, 248, 21, 277, 96
601, 445, 620, 598, 10309650, 4, 6, 277, 180, 227, 820, 798, 174, 248, 21, 277, 96
601, 487, 598, 552, 10317849, 5, 7, 131, 21, 227, 820, 798, 90, 310, 430, 381, 131
601, 487, 598, 587, 10317850, 3, 7, 430, 21, 227, 820, 798, 90, 310, 430, 381, 131
601, 487, 612, 598, 10317850, 4, 7, 381, 21, 227, 820, 798, 90, 310, 430, 381, 131
601, 487, 580, 601, 10317850, 2, 7, 310, 21, 227, 820, 798, 90, 310, 430, 381, 131
