source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 212, 144, 287, 598, 587, 98, 7, 117, 164, 212
157, 1, 201, 49, 10300200, 3, 1, 117, 144, 287, 598, 587, 98, 7, 117, 164, 212
157, 1, 201, 76, 10300200, 1, 1, 98, 144, 287, 598, 587, 98, 7, 117, 164, 212
157, 1, 248, -1, 10300200, 4, 1, 164, 144, 287, 598, 587, 98, 7, 117, 164, 212
157, 1, 280, -1, 10300200, 2, 1, 7, 144, 287, 598, 587, 98, 7, 117, 164, 212
201, 76, 198, 179, 10300503, 2, 2, 240, 98, 287, 598, 587, 71, 240, 27, 152, 153
201, 76, 241, 198, 10300503, 5, 2, 153, 98, 287, 598, 587, 71, 240, 27, 152, 153
201, 76, 323, 201, 10300503, 1, 2, 71, 98, 287, 598, 587, 71, 240, 27, 152, 153
201, 76, 401, 41, 10300503, 4, 2, 152, 98, 287, 598, 587, 71, 240, 27, 152, 153
323, 201, 401, 287, 10300807, 1, 3, 41, 71, 287, 598, 587, 41, 45, 111, 88, 112
323, 201, 448, 198, 10300807, 5, 3, 112, 71, 287, 598, 587, 41, 45, 111, 88, 112
401, 287, 398, 375, 10301110, 5, 4, 201, 41, 287, 598, 587, 53, 198, 24, 162, 201
401, 287, 354, 401, 10301110, 4, 4, 162, 41, 287, 598, 587, 53, 198, 24, 162, 201
401, 287, 486, 398, 10301110, 3, 4, 24, 41, 287, 598, 587, 53, 198, 24, 162, 201
401, 287, 401, 431, 10301110, 2, 4, 198, 41, 287, 598, 587, 53, 198, 24, 162, 201
401, 287, 517, 401, 10301110, 1, 4, 53, 41, 287, 598, 587, 53, 198, 24, 162, 201
517, 401, 555, 401, 10301413, 3, 5, 138, 53, 287, 598, 587, 124, 21, 138, 114, 85
517, 401, 644, 398, 10301414, 4, 5, 114, 53, 287, 598, 587, 124, 21, 138, 114, 85
517, 401, 598, 515, 10301414, 5, 5, 85, 53, 287, 598, 587, 124, 21, 138, 114, 85
280, -1, 354, 1, 10304503, 5, 2, 143, 7, 287, 598, 587, 178, 48, 61, 60, 143
280, -1, 198, 105, 10304503, 4, 2, 60, 7, 287, 598, 587, 178, 48, 61, 60, 143
280, -1, 401, 79, 10304503, 2, 2, 48, 7, 287, 598, 587, 178, 48, 61, 60, 143
401, 79, 398, 180, 10308807, 4, 3, 237, 48, 287, 598, 587, 49, 218, 268, 237, 112
401, 79, 412, 198, 10308807, 3, 3, 268, 48, 287, 598, 587, 49, 218, 268, 237, 112
401, 79, 380, 201, 10308807, 2, 3, 218, 48, 287, 598, 587, 49, 218, 268, 237, 112
401, 79, 448, 198, 10308807, 5, 3, 112, 48, 287, 598, 587, 49, 218, 268, 237, 112
555, 401, 601, 487, 10309717, 1, 6, 21, 138, 287, 598, 587, 21, 85, 122, 124, 220
555, 401, 598, 515, 10309717, 2, 6, 85, 138, 287, 598, 587, 21, 85, 122, 124, 220
555, 401, 598, 587, 10309717, 287, 6, 287, 138, 287, 598, 587, 21, 85, 122, 124, 220
601, 487, 598, 587, 10310020, 287, 7, 287, 21, 287, 598, 587, 287, 220, 124, 250, 85
598, 580, 598, 587, 10314323, 287, 8, 287, 220, 287, 598, 587, 287, 10000000, 10000000, 10000000, 10000000
601, 487, 598, 587, 10322020, 287, 7, 287, 21, 287, 598, 587, 287, 220, 124, 250, 85
620, 598, 598, 587, 10322323, 287, 8, 287, 250, 287, 598, 587, 287, 220, 10000000, 10000000, 10000000
598, 580, 598, 587, 10326626, 287, 9, 287, 220, 287, 598, 587, 287, 10000000, 10000000, 10000000, 10000000
601, 487, 598, 587, 10342324, 287, 8, 287, 21, 287, 598, 587, 287, 220, 124, 250, 85
598, 580, 598, 587, 10346627, 287, 9, 287, 220, 287, 598, 587, 287, 10000000, 10000000, 10000000, 10000000
484, 598, 598, 587, 10350324, 287, 8, 287, 96, 287, 598, 587, 124, 167, 220, 287, 16
598, 552, 598, 587, 10350627, 287, 9, 287, 124, 287, 598, 587, 287, 220, 250, 10000000, 10000000
598, 580, 598, 587, 10354930, 287, 10, 287, 220, 287, 598, 587, 287, 10000000, 10000000, 10000000, 10000000
201, 32, 198, 73, 12300200, 3, 1, 60, 212, 192, 872, 798, 98, 62, 60, 117, 7
201, 32, 201, 75, 12300200, 4, 1, 117, 212, 192, 872, 798, 98, 62, 60, 117, 7
201, 32, 201, 98, 12300200, 1, 1, 98, 212, 192, 872, 798, 98, 62, 60, 117, 7
201, 32, 292, 1, 12300200, 2, 1, 62, 212, 192, 872, 798, 98, 62, 60, 117, 7
201, 32, 305, -1, 12300200, 5, 1, 7, 212, 192, 872, 798, 98, 62, 60, 117, 7
201, 98, 266, 198, 12300503, 5, 2, 153, 98, 192, 872, 798, 178, 23, 71, 237, 153
201, 98, 300, 201, 12300503, 3, 2, 71, 98, 192, 872, 798, 178, 23, 71, 237, 153
201, 98, 332, 201, 12300503, 1, 2, 178, 98, 192, 872, 798, 178, 23, 71, 237, 153
332, 201, 416, 198, 12300807, 5, 3, 268, 178, 192, 872, 798, 41, 88, 112, 221, 268
332, 201, 432, 198, 12300807, 4, 3, 221, 178, 192, 872, 798, 41, 88, 112, 221, 268
332, 201, 401, 313, 12300807, 1, 3, 41, 178, 192, 872, 798, 41, 88, 112, 221, 268
401, 313, 398, 358, 12301110, 3, 4, 201, 41, 192, 872, 798, 53, 198, 201, 160, 255
401, 313, 401, 426, 12301110, 5, 4, 255, 41, 192, 872, 798, 53, 198, 201, 160, 255
401, 313, 492, 401, 12301110, 1, 4, 53, 41, 192, 872, 798, 53, 198, 201, 160, 255
401, 313, 401, 451, 12301110, 2, 4, 198, 41, 192, 872, 798, 53, 198, 201, 160, 255
492, 401, 601, 514, 12301414, 1, 5, 21, 53, 192, 872, 798, 21, 124, 156, 114, 35
492, 401, 598, 528, 12301414, 2, 5, 124, 53, 192, 872, 798, 21, 124, 156, 114, 35
492, 401, 667, 398, 12301414, 4, 5, 114, 53, 192, 872, 798, 21, 124, 156, 114, 35
601, 514, 598, 584, 12301717, 5, 6, 287, 21, 192, 872, 798, 137, 90, 84, 122, 287
601, 514, 666, 598, 12301717, 4, 6, 122, 21, 192, 872, 798, 137, 90, 84, 122, 287
601, 514, 686, 601, 12301717, 2, 6, 90, 21, 192, 872, 798, 137, 90, 84, 122, 287
601, 514, 710, 598, 12301717, 3, 6, 84, 21, 192, 872, 798, 137, 90, 84, 122, 287
601, 514, 732, 601, 12301717, 1, 6, 137, 21, 192, 872, 798, 137, 90, 84, 122, 287
