source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 282, 10300200, 5, 1, 32, 284, 393, 598, 787, 249, 17, 129, 56, 32
1, 219, 82, 198, 10300200, 4, 1, 56, 284, 393, 598, 787, 249, 17, 129, 56, 32
1, 219, 112, 201, 10300200, 2, 1, 17, 284, 393, 598, 787, 249, 17, 129, 56, 32
112, 201, 201, 212, 10304635, 4, 2, 313, 17, 393, 598, 787, 23, 132, 249, 313, 368
112, 201, 201, 212, 10304635, 5, 2, 368, 17, 393, 598, 787, 23, 132, 249, 313, 368
112, 201, 201, 218, 10304635, 3, 2, 249, 17, 393, 598, 787, 23, 132, 249, 313, 368
112, 201, 201, 245, 10304635, 2, 2, 132, 17, 393, 598, 787, 23, 132, 249, 313, 368
112, 201, 201, 285, 10304635, 1, 2, 23, 17, 393, 598, 787, 23, 132, 249, 313, 368
201, 285, 198, 351, 10305071, 5, 3, 193, 23, 393, 598, 787, 224, 168, 18, 305, 193
201, 285, 198, 387, 10305071, 4, 3, 305, 23, 393, 598, 787, 224, 168, 18, 305, 193
201, 285, 398, 375, 10305071, 1, 3, 224, 23, 393, 598, 787, 224, 168, 18, 305, 193
398, 375, 485, 398, 10305506, 5, 4, 24, 224, 393, 598, 787, 115, 286, 104, 53, 24
398, 375, 401, 467, 10305506, 3, 4, 104, 224, 393, 598, 787, 115, 286, 104, 53, 24
398, 375, 516, 401, 10305506, 4, 4, 53, 224, 393, 598, 787, 115, 286, 104, 53, 24
398, 375, 398, 533, 10305507, 1, 4, 115, 224, 393, 598, 787, 115, 286, 104, 53, 24
398, 533, 447, 598, 10305942, 3, 5, 162, 115, 393, 598, 787, 130, 79, 162, 154, 96
398, 533, 401, 637, 10305942, 4, 5, 154, 115, 393, 598, 787, 130, 79, 162, 154, 96
447, 598, 484, 598, 10314377, 3, 6, 96, 162, 393, 598, 787, 82, 273, 96, 332, 173
447, 598, 553, 601, 10314377, 5, 6, 173, 162, 393, 598, 787, 82, 273, 96, 332, 173
447, 598, 598, 587, 10314377, 4, 6, 332, 162, 393, 598, 787, 82, 273, 96, 332, 173
447, 598, 620, 598, 10314377, 2, 6, 273, 162, 393, 598, 787, 82, 273, 96, 332, 173
620, 598, 601, 647, 10318813, 4, 7, 186, 273, 393, 598, 787, 4, 240, 309, 186, 19
620, 598, 601, 690, 10318813, 1, 7, 4, 273, 393, 598, 787, 4, 240, 309, 186, 19
620, 598, 598, 711, 10318813, 5, 7, 19, 273, 393, 598, 787, 4, 240, 309, 186, 19
601, 690, 598, 752, 10319248, 5, 8, 204, 4, 393, 598, 787, 360, 393, 257, 387, 204
601, 690, 598, 787, 10319248, 1, 8, 360, 4, 393, 598, 787, 360, 393, 257, 387, 204
601, 690, 598, 787, 10319248, 393, 8, 393, 4, 393, 598, 787, 360, 393, 257, 387, 204
598, 787, 598, 787, 10319683, 393, 9, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10324118, 393, 10, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10328553, 393, 11, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10332988, 393, 12, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10337423, 393, 13, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10341858, 393, 14, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10346293, 393, 15, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10350728, 393, 16, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
587, 801, 598, 787, 10352118, 393, 10, 393, 358, 393, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 10356553, 393, 11, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10360988, 393, 12, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
401, 843, 598, 787, 10364119, 393, 10, 393, 177, 393, 598, 787, 82, 181, 358, 360, 33
598, 787, 598, 787, 10365423, 393, 13, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
550, 801, 598, 787, 10368989, 393, 12, 393, 141, 393, 598, 787, 393, 360, 309, 236, 387
598, 710, 598, 787, 10372118, 393, 10, 393, 19, 393, 598, 787, 360, 309, 393, 236, 358
598, 787, 598, 787, 10372553, 393, 11, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10376988, 393, 12, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10381423, 393, 13, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
550, 801, 598, 787, 10384553, 393, 11, 393, 141, 393, 598, 787, 393, 360, 309, 236, 387
587, 801, 598, 787, 10384989, 393, 12, 393, 387, 393, 598, 787, 393, 360, 309, 236, 384
598, 787, 598, 787, 10389424, 393, 13, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10393859, 393, 14, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10398294, 393, 15, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10402729, 393, 16, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10407164, 393, 17, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10411599, 393, 18, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10416034, 393, 19, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10420469, 393, 20, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10424904, 393, 21, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
198, 187, 293, 198, 11300200, 4, 1, 27, 344, 4, 601, 699, 366, 23, 71, 27, 197
198, 187, 201, 298, 11300200, 2, 1, 23, 344, 4, 601, 699, 366, 23, 71, 27, 197
198, 187, 311, 201, 11300200, 3, 1, 71, 344, 4, 601, 699, 366, 23, 71, 27, 197
201, 298, 198, 387, 11304635, 5, 2, 305, 23, 4, 601, 699, 168, 18, 188, 224, 305
201, 298, 261, 398, 11304635, 3, 2, 188, 23, 4, 601, 699, 168, 18, 188, 224, 305
201, 298, 299, 401, 11304635, 2, 2, 18, 23, 4, 601, 699, 168, 18, 188, 224, 305
299, 401, 401, 412, 11309071, 5, 3, 381, 18, 4, 601, 699, 104, 24, 300, 388, 381
299, 401, 401, 412, 11309071, 4, 3, 388, 18, 4, 601, 699, 104, 24, 300, 388, 381
299, 401, 401, 420, 11309071, 3, 3, 300, 18, 4, 601, 699, 104, 24, 300, 388, 381
401, 420, 401, 479, 11317506, 4, 4, 104, 300, 4, 601, 699, 179, 115, 347, 104, 53
