source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, -1, 319, 10300200, 5, 1, 64, 176, 317, 587, 801, 129, 348, 110, 174, 64
1, 247, -1, 355, 10300200, 4, 1, 174, 176, 317, 587, 801, 129, 348, 110, 174, 64
1, 247, -1, 387, 10300200, 2, 1, 348, 176, 317, 587, 801, 129, 348, 110, 174, 64
1, 247, 61, 398, 10300200, 3, 1, 110, 176, 317, 587, 801, 129, 348, 110, 174, 64
1, 247, 159, 201, 10300200, 1, 1, 129, 176, 317, 587, 801, 129, 348, 110, 174, 64
159, 201, 201, 244, 10300529, 5, 2, 132, 129, 317, 587, 801, 299, 262, 23, 27, 132
159, 201, 201, 284, 10300529, 3, 2, 23, 129, 317, 587, 801, 299, 262, 23, 27, 132
159, 201, 278, 198, 10300529, 4, 2, 27, 129, 317, 587, 801, 299, 262, 23, 27, 132
-1, 387, 1, 446, 10304529, 4, 2, 191, 348, 317, 587, 801, 83, 110, 43, 191, 50
-1, 387, 61, 398, 10304529, 2, 2, 110, 348, 317, 587, 801, 83, 110, 43, 191, 50
-1, 387, 1, 474, 10304529, 3, 2, 43, 348, 317, 587, 801, 83, 110, 43, 191, 50
-1, 387, -1, 520, 10304529, 5, 2, 50, 348, 317, 587, 801, 83, 110, 43, 191, 50
201, 284, 198, 351, 10308859, 4, 3, 193, 23, 317, 587, 801, 224, 168, 18, 193, 305
198, 351, 248, 398, 10321188, 4, 4, 188, 193, 317, 587, 801, 339, 45, 65, 188, 205
198, 351, 201, 446, 10321188, 5, 4, 205, 193, 317, 587, 801, 339, 45, 65, 188, 205
198, 351, 283, 398, 10321188, 2, 4, 45, 193, 317, 587, 801, 339, 45, 65, 188, 205
198, 351, 201, 486, 10321188, 3, 4, 65, 193, 317, 587, 801, 339, 45, 65, 188, 205
283, 398, 398, 387, 10325517, 3, 5, 302, 45, 317, 587, 801, 395, 349, 302, 339, 388
283, 398, 401, 412, 10325517, 2, 5, 349, 45, 317, 587, 801, 395, 349, 302, 339, 388
283, 398, 401, 412, 10325517, 5, 5, 388, 45, 317, 587, 801, 395, 349, 302, 339, 388
283, 398, 401, 412, 10325517, 1, 5, 395, 45, 317, 587, 801, 395, 349, 302, 339, 388
283, 398, 412, 398, 10325517, 4, 5, 339, 45, 317, 587, 801, 395, 349, 302, 339, 388
401, 412, 401, 431, 10325846, 3, 6, 217, 395, 317, 587, 801, 115, 104, 217, 24, 154
401, 412, 401, 467, 10325846, 2, 6, 104, 395, 317, 587, 801, 115, 104, 217, 24, 154
401, 412, 486, 398, 10325847, 4, 6, 24, 395, 317, 587, 801, 115, 104, 217, 24, 154
401, 412, 398, 533, 10325847, 1, 6, 115, 395, 317, 587, 801, 115, 104, 217, 24, 154
401, 412, 401, 638, 10325847, 5, 6, 154, 395, 317, 587, 801, 115, 104, 217, 24, 154
398, 533, 447, 598, 10326176, 3, 7, 162, 115, 317, 587, 801, 79, 130, 162, 154, 96
398, 533, 401, 638, 10326176, 4, 7, 154, 115, 317, 587, 801, 79, 130, 162, 154, 96
398, 533, 484, 598, 10326176, 5, 7, 96, 115, 317, 587, 801, 79, 130, 162, 154, 96
398, 533, 401, 680, 10326176, 1, 7, 79, 115, 317, 587, 801, 79, 130, 162, 154, 96
401, 680, 387, 801, 10326506, 3, 8, 352, 79, 317, 587, 801, 177, 181, 352, 173, 31
401, 680, 444, 798, 10326506, 2, 8, 181, 79, 317, 587, 801, 177, 181, 352, 173, 31
444, 798, 551, 801, 10330835, 1, 9, 141, 181, 317, 587, 801, 141, 393, 112, 257, 387
444, 798, 578, 801, 10330835, 4, 9, 257, 181, 317, 587, 801, 141, 393, 112, 257, 387
444, 798, 587, 801, 10330835, 5, 9, 387, 181, 317, 587, 801, 141, 393, 112, 257, 387
444, 798, 598, 787, 10330835, 2, 9, 393, 181, 317, 587, 801, 141, 393, 112, 257, 387
551, 801, 587, 801, 10331164, 317, 10, 317, 141, 317, 587, 801, 387, 358, 317, 384, 393
587, 801, 587, 801, 10331493, 317, 11, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10331822, 317, 12, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10332151, 317, 13, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10332480, 317, 14, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10332842, 317, 15, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10333171, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10333500, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10333888, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10334217, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10334553, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10334882, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
578, 801, 587, 801, 10363493, 317, 11, 317, 257, 317, 587, 801, 387, 358, 317, 384, 10000000
587, 801, 587, 801, 10363822, 317, 12, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10364151, 317, 13, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10364480, 317, 14, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10364809, 317, 15, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10365138, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10365467, 317, 17, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10365842, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10366171, 317, 19, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10366500, 317, 20, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10366829, 317, 21, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
293, -1, 342, 1, 11300200, 5, 1, 149, 7, 248, 801, 819, 138, 373, 254, 48, 149
293, -1, 401, 12, 11300200, 2, 1, 373, 7, 248, 801, 819, 138, 373, 254, 48, 149
293, -1, 401, 26, 11300200, 3, 1, 254, 7, 248, 801, 819, 138, 373, 254, 48, 149
293, -1, 401, 92, 11300200, 4, 1, 48, 7, 248, 801, 819, 138, 373, 254, 48, 149
401, 12, 401, 92, 11304529, 4, 2, 48, 373, 248, 801, 819, 260, 138, 100, 48, 220
401, 12, 398, 101, 11304529, 3, 2, 100, 373, 248, 801, 819, 260, 138, 100, 48, 220
401, 12, 398, 146, 11304529, 2, 2, 138, 373, 248, 801, 819, 260, 138, 100, 48, 220
401, 12, 398, 170, 11304529, 1, 2, 260, 373, 248, 801, 819, 260, 138, 100, 48, 220
398, 170, 401, 257, 11304859, 4, 3, 118, 260, 248, 801, 819, 114, 41, 88, 118, 49
398, 170, 501, 201, 11304859, 5, 3, 49, 260, 248, 801, 819, 114, 41, 88, 118, 49
401, 257, 398, 384, 11317188, 4, 4, 302, 118, 248, 801, 819, 372, 279, 351, 302, 53
401, 257, 398, 387, 11317188, 3, 4, 351, 118, 248, 801, 819, 372, 279, 351, 302, 53
401, 257, 412, 398, 11317188, 1, 4, 372, 118, 248, 801, 819, 372, 279, 351, 302, 53
401, 257, 425, 398, 11317188, 2, 4, 279, 118, 248, 801, 819, 372, 279, 351, 302, 53
