source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 5, 1, 11, 154, 217, 614, 798, 170, 247, 144, 207, 11
1, 47, 20, 198, 10300200, 4, 1, 207, 154, 217, 614, 798, 170, 247, 144, 207, 11
1, 47, 157, 1, 10300200, 3, 1, 144, 154, 217, 614, 798, 170, 247, 144, 207, 11
157, 1, 201, 18, 10308638, 5, 2, 212, 144, 217, 614, 798, 98, 117, 7, 164, 212
157, 1, 201, 49, 10308638, 2, 2, 117, 144, 217, 614, 798, 98, 117, 7, 164, 212
157, 1, 201, 76, 10308638, 1, 2, 98, 144, 217, 614, 798, 98, 117, 7, 164, 212
157, 1, 248, -1, 10308638, 4, 2, 164, 144, 217, 614, 798, 98, 117, 7, 164, 212
157, 1, 280, -1, 10308638, 3, 2, 7, 144, 217, 614, 798, 98, 117, 7, 164, 212
201, 76, 198, 153, 10309077, 4, 3, 180, 98, 217, 614, 798, 71, 240, 27, 180, 153
201, 76, 198, 179, 10309077, 2, 3, 240, 98, 217, 614, 798, 71, 240, 27, 180, 153
201, 76, 242, 198, 10309077, 5, 3, 153, 98, 217, 614, 798, 71, 240, 27, 180, 153
201, 76, 278, 198, 10309077, 3, 3, 27, 98, 217, 614, 798, 71, 240, 27, 180, 153
20, 198, 1, 248, 10312638, 5, 2, 170, 207, 217, 614, 798, 13, 17, 56, 32, 170
20, 198, 83, 198, 10312638, 3, 2, 56, 207, 217, 614, 798, 13, 17, 56, 32, 170
20, 198, 1, 281, 10312638, 4, 2, 32, 207, 217, 614, 798, 13, 17, 56, 32, 170
20, 198, 112, 201, 10312638, 2, 2, 17, 207, 217, 614, 798, 13, 17, 56, 32, 170
112, 201, 201, 245, 10317077, 4, 3, 126, 17, 217, 614, 798, 71, 23, 27, 126, 153
112, 201, 201, 285, 10317077, 2, 3, 23, 17, 217, 614, 798, 71, 23, 27, 126, 153
112, 201, 242, 198, 10317077, 5, 3, 153, 17, 217, 614, 798, 71, 23, 27, 126, 153
278, 198, 355, 201, 10317515, 5, 4, 178, 27, 217, 614, 798, 18, 172, 13, 218, 178
278, 198, 380, 201, 10317515, 4, 4, 218, 27, 217, 614, 798, 18, 172, 13, 218, 178
278, 198, 198, 315, 10317515, 3, 4, 13, 27, 217, 614, 798, 18, 172, 13, 218, 178
198, 315, 248, 398, 10325954, 3, 5, 172, 13, 217, 614, 798, 45, 65, 172, 186, 254
198, 315, 201, 419, 10325954, 5, 5, 254, 13, 217, 614, 798, 45, 65, 172, 186, 254
198, 315, 282, 398, 10325954, 1, 5, 45, 13, 217, 614, 798, 45, 65, 172, 186, 254
198, 315, 201, 446, 10325954, 4, 5, 186, 13, 217, 614, 798, 45, 65, 172, 186, 254
282, 398, 354, 401, 10326392, 2, 6, 162, 45, 217, 614, 798, 104, 162, 160, 255, 201
282, 398, 398, 375, 10326392, 5, 6, 201, 45, 217, 614, 798, 104, 162, 160, 255, 201
282, 398, 401, 416, 10326392, 4, 6, 255, 45, 217, 614, 798, 104, 162, 160, 255, 201
282, 398, 401, 467, 10326392, 1, 6, 104, 45, 217, 614, 798, 104, 162, 160, 255, 201
401, 467, 447, 598, 10326831, 3, 7, 156, 104, 217, 614, 798, 85, 79, 156, 20, 21
380, 201, 401, 287, 10329953, 2, 5, 41, 218, 217, 614, 798, 255, 41, 162, 88, 111
380, 201, 495, 198, 10329954, 4, 5, 88, 218, 217, 614, 798, 255, 41, 162, 88, 111
401, 287, 354, 401, 10334392, 3, 6, 162, 41, 217, 614, 798, 53, 198, 162, 45, 24
401, 287, 401, 431, 10334392, 2, 6, 198, 41, 217, 614, 798, 53, 198, 162, 45, 24
401, 287, 516, 401, 10334392, 1, 6, 53, 41, 217, 614, 798, 53, 198, 162, 45, 24
401, 287, 282, 398, 10334392, 4, 6, 45, 41, 217, 614, 798, 53, 198, 162, 45, 24
516, 401, 555, 401, 10334830, 4, 7, 138, 53, 217, 614, 798, 124, 21, 114, 138, 35
516, 401, 601, 487, 10334830, 2, 7, 21, 53, 217, 614, 798, 124, 21, 114, 138, 35
516, 401, 644, 398, 10334830, 3, 7, 114, 53, 217, 614, 798, 124, 21, 114, 138, 35
