source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 281, 121, 401, 10300200, 2, 1, 83, 32, 74, 798, 939, 174, 83, 206, 151, 43
1, 281, 156, 401, 10300200, 4, 1, 151, 32, 74, 798, 939, 174, 83, 206, 151, 43
121, 401, 201, 418, 10304400, 5, 2, 254, 83, 74, 798, 939, 45, 65, 172, 186, 254
121, 401, 201, 446, 10304400, 4, 2, 186, 83, 74, 798, 939, 45, 65, 172, 186, 254
121, 401, 201, 485, 10304400, 2, 2, 65, 83, 74, 798, 939, 45, 65, 172, 186, 254
121, 401, 247, 398, 10304400, 3, 2, 172, 83, 74, 798, 939, 45, 65, 172, 186, 254
201, 485, 271, 598, 10308601, 2, 3, 107, 65, 74, 798, 939, 20, 107, 191, 162, 18
201, 485, 312, 401, 10308601, 5, 3, 18, 65, 74, 798, 939, 20, 107, 191, 162, 18
201, 485, 201, 646, 10308601, 3, 3, 191, 65, 74, 798, 939, 20, 107, 191, 162, 18
201, 485, 315, 601, 10308601, 1, 3, 20, 65, 74, 798, 939, 20, 107, 191, 162, 18
315, 601, 401, 637, 10308898, 3, 4, 148, 20, 74, 798, 939, 79, 156, 148, 288, 108
315, 601, 401, 680, 10308898, 1, 4, 79, 20, 74, 798, 939, 79, 156, 148, 288, 108
315, 601, 447, 598, 10308898, 2, 4, 156, 20, 74, 798, 939, 79, 156, 148, 288, 108
315, 601, 398, 729, 10308899, 5, 4, 108, 20, 74, 798, 939, 79, 156, 148, 288, 108
401, 680, 398, 729, 10309235, 5, 5, 108, 79, 74, 798, 939, 234, 82, 16, 258, 108
401, 680, 387, 801, 10309235, 4, 5, 258, 79, 74, 798, 939, 234, 82, 16, 258, 108
387, 801, 401, 882, 10321435, 2, 6, 31, 258, 74, 798, 939, 82, 31, 234, 52, 135
387, 801, 483, 798, 10321435, 1, 6, 82, 258, 74, 798, 939, 82, 31, 234, 52, 135
387, 801, 398, 920, 10321435, 4, 6, 52, 258, 74, 798, 939, 82, 31, 234, 52, 135
483, 798, 551, 801, 10321849, 5, 7, 135, 82, 74, 798, 939, 109, 234, 185, 271, 135
483, 798, 578, 801, 10321849, 2, 7, 234, 82, 74, 798, 939, 109, 234, 185, 271, 135
483, 798, 587, 801, 10321849, 4, 7, 271, 82, 74, 798, 939, 109, 234, 185, 271, 135
483, 798, 598, 752, 10321850, 3, 7, 185, 82, 74, 798, 939, 109, 234, 185, 271, 135
483, 798, 598, 925, 10321850, 1, 7, 109, 82, 74, 798, 939, 109, 234, 185, 271, 135
598, 925, 619, 998, 10322277, 5, 8, 230, 109, 74, 798, 939, 74, 80, 36, 134, 230
598, 925, 642, 998, 10322277, 4, 8, 134, 109, 74, 798, 939, 74, 80, 36, 134, 230
598, 925, 684, 998, 10322277, 2, 8, 80, 109, 74, 798, 939, 74, 80, 36, 134, 230
312, 401, 401, 416, 10324801, 5, 4, 255, 18, 74, 798, 939, 104, 24, 198, 160, 255
312, 401, 401, 431, 10324801, 3, 4, 198, 18, 74, 798, 939, 104, 24, 198, 160, 255
312, 401, 401, 467, 10324801, 1, 4, 104, 18, 74, 798, 939, 104, 24, 198, 160, 255
312, 401, 445, 398, 10324801, 4, 4, 160, 18, 74, 798, 939, 104, 24, 198, 160, 255
312, 401, 486, 398, 10324801, 2, 4, 24, 18, 74, 798, 939, 104, 24, 198, 160, 255
401, 467, 447, 598, 10325242, 3, 5, 156, 104, 74, 798, 939, 85, 79, 156, 138, 21
401, 882, 483, 798, 10325635, 1, 7, 82, 31, 74, 798, 939, 82, 234, 176, 42, 213
401, 882, 442, 998, 10325635, 3, 7, 176, 31, 74, 798, 939, 82, 234, 176, 42, 213
401, 882, 489, 998, 10325636, 4, 7, 42, 31, 74, 798, 939, 82, 234, 176, 42, 213
