source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 719, 890, 798, 10383085, 57, 13, 57, 37, 57, 884, 798, 57, 192, 200, 272, 225
851, 798, 890, 798, 10387285, 57, 14, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 3, 1, 117, 212, 74, 798, 912, 60, 98, 117, 7, 215
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 74, 798, 912, 60, 98, 117, 7, 215
201, 24, 198, 89, 11300200, 1, 1, 60, 212, 74, 798, 912, 60, 98, 117, 7, 215
201, 24, 293, -1, 11300200, 4, 1, 7, 212, 74, 798, 912, 60, 98, 117, 7, 215
201, 24, 175, 201, 11300200, 5, 1, 215, 212, 74, 798, 912, 60, 98, 117, 7, 215
198, 89, 253, 198, 11300640, 3, 2, 153, 60, 74, 798, 912, 23, 27, 153, 126, 226
198, 89, 293, 198, 11300640, 2, 2, 27, 60, 74, 798, 912, 23, 27, 153, 126, 226
293, 198, 344, 201, 11304840, 4, 3, 178, 27, 74, 798, 912, 111, 18, 218, 178, 237
293, 198, 374, 201, 11304840, 3, 3, 218, 27, 74, 798, 912, 111, 18, 218, 178, 237
293, 198, 398, 173, 11304841, 5, 3, 237, 27, 74, 798, 912, 111, 18, 218, 178, 237
374, 201, 462, 198, 11313041, 3, 4, 112, 218, 74, 798, 912, 41, 88, 112, 162, 111
374, 201, 401, 300, 11313041, 1, 4, 41, 218, 74, 798, 912, 41, 88, 112, 162, 111
374, 201, 398, 333, 11313041, 5, 4, 111, 218, 74, 798, 912, 41, 88, 112, 162, 111
374, 201, 510, 198, 11313041, 2, 4, 88, 218, 74, 798, 912, 41, 88, 112, 162, 111
401, 300, 398, 368, 11313481, 3, 5, 201, 41, 74, 798, 912, 47, 198, 201, 53, 160
401, 300, 456, 398, 11313481, 5, 5, 160, 41, 74, 798, 912, 47, 198, 201, 53, 160
401, 300, 401, 440, 11313481, 2, 5, 198, 41, 74, 798, 912, 47, 198, 201, 53, 160
401, 300, 504, 401, 11313481, 4, 5, 53, 41, 74, 798, 912, 47, 198, 201, 53, 160
401, 300, 598, 303, 11313481, 1, 5, 47, 41, 74, 798, 912, 47, 198, 201, 53, 160
598, 303, 655, 398, 11313792, 3, 6, 114, 47, 74, 798, 912, 21, 35, 114, 138, 53
598, 303, 543, 401, 11313792, 4, 6, 138, 47, 74, 798, 912, 21, 35, 114, 138, 53
598, 303, 504, 401, 11313792, 5, 6, 53, 47, 74, 798, 912, 21, 35, 114, 138, 53
598, 303, 695, 398, 11313792, 2, 6, 35, 47, 74, 798, 912, 21, 35, 114, 138, 53
401, 440, 401, 479, 11317681, 2, 6, 104, 198, 74, 798, 912, 167, 104, 156, 24, 20
401, 440, 499, 398, 11317682, 4, 6, 24, 198, 74, 798, 912, 167, 104, 156, 24, 20
695, 398, 787, 401, 11317992, 5, 7, 260, 35, 74, 798, 912, 124, 140, 21, 84, 260
695, 398, 601, 501, 11317992, 3, 7, 21, 35, 74, 798, 912, 124, 140, 21, 84, 260
695, 398, 598, 540, 11317992, 1, 7, 124, 35, 74, 798, 912, 124, 140, 21, 84, 260
598, 540, 627, 598, 11318394, 5, 8, 250, 124, 74, 798, 912, 4, 90, 84, 122, 250
598, 540, 654, 598, 11318394, 4, 8, 122, 124, 74, 798, 912, 4, 90, 84, 122, 250
598, 540, 698, 598, 11318394, 3, 8, 84, 124, 74, 798, 912, 4, 90, 84, 122, 250
598, 540, 699, 601, 11318394, 2, 8, 90, 124, 74, 798, 912, 4, 90, 84, 122, 250
598, 540, 601, 703, 11318394, 1, 8, 4, 124, 74, 798, 912, 4, 90, 84, 122, 250
601, 703, 598, 740, 11318730, 4, 9, 185, 4, 74, 798, 912, 175, 37, 263, 185, 213
601, 703, 598, 771, 11318730, 5, 9, 213, 4, 74, 798, 912, 175, 37, 263, 185, 213
601, 703, 598, 787, 11318730, 3, 9, 263, 4, 74, 798, 912, 175, 37, 263, 185, 213
601, 703, 661, 798, 11318730, 1, 9, 175, 4, 74, 798, 912, 175, 37, 263, 185, 213
661, 798, 699, 798, 11319093, 2, 10, 6, 175, 74, 798, 912, 74, 6, 127, 69, 165
661, 798, 798, 744, 11319093, 5, 10, 165, 175, 74, 798, 912, 74, 6, 127, 69, 165
661, 798, 801, 858, 11319093, 3, 10, 127, 175, 74, 798, 912, 74, 6, 127, 69, 165
401, 479, 504, 401, 11321882, 5, 7, 53, 104, 74, 798, 912, 85, 156, 79, 138, 53
401, 479, 460, 598, 11321882, 2, 7, 156, 104, 74, 798, 912, 85, 156, 79, 138, 53
401, 479, 543, 401, 11321882, 4, 7, 138, 104, 74, 798, 912, 85, 156, 79, 138, 53
699, 798, 801, 829, 11323293, 2, 11, 225, 6, 74, 798, 912, 127, 225, 192, 272, 74
699, 798, 812, 798, 11323293, 4, 11, 272, 6, 74, 798, 912, 127, 225, 192, 272, 74
699, 798, 801, 858, 11323293, 1, 11, 127, 6, 74, 798, 912, 127, 225, 192, 272, 74
699, 798, 798, 907, 11323293, 74, 11, 74, 6, 74, 798, 912, 127, 225, 192, 272, 74
801, 858, 798, 907, 11323616, 74, 12, 74, 127, 74, 798, 912, 69, 74, 10000000, 10000000, 10000000
801, 901, 798, 907, 11323991, 74, 13, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
801, 829, 798, 907, 11342852, 74, 11, 74, 225, 74, 798, 912, 69, 127, 74, 10000000, 10000000
801, 902, 798, 907, 11343136, 74, 12, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
661, 798, 798, 907, 11354755, 74, 11, 74, 175, 74, 798, 912, 74, 6, 127, 69, 165
700, 798, 798, 907, 11358955, 74, 12, 74, 6, 74, 798, 912, 127, 225, 192, 272, 74
801, 859, 798, 907, 11359252, 74, 13, 74, 127, 74, 798, 912, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11359679, 74, 14, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
801, 693, 798, 907, 11370885, 74, 12, 74, 94, 74, 798, 912, 192, 175, 51, 200, 272
812, 798, 798, 907, 11371155, 74, 13, 74, 272, 74, 798, 912, 69, 127, 225, 74, 141
801, 902, 798, 907, 11371556, 74, 14, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
700, 798, 798, 906, 11399285, 74, 14, 74, 6, 74, 798, 912, 127, 225, 192, 272, 74
801, 859, 798, 906, 11399699, 74, 15, 74, 127, 74, 798, 912, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 906, 11400009, 74, 16, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
1, 313, 97, 401, 12300200, 1, 1, 83, 32, 97, 888, 998, 83, 267, 110, 206, 151
1, 313, 132, 401, 12300200, 5, 1, 151, 32, 97, 888, 998, 83, 267, 110, 206, 151
97, 401, 201, 512, 12300536, 1, 2, 65, 83, 97, 888, 998, 65, 18, 186, 172, 45
97, 401, 274, 398, 12300537, 4, 2, 172, 83, 97, 888, 998, 65, 18, 186, 172, 45
201, 512, 289, 601, 12300847, 2, 3, 20, 65, 97, 888, 998, 107, 20, 191, 45, 162
201, 512, 298, 598, 12300847, 1, 3, 107, 65, 97, 888, 998, 107, 20, 191, 45, 162
201, 512, 308, 398, 12300847, 4, 3, 45, 65, 97, 888, 998, 107, 20, 191, 45, 162
201, 512, 201, 673, 12300847, 3, 3, 191, 65, 97, 888, 998, 107, 20, 191, 45, 162
201, 512, 335, 401, 12300847, 5, 3, 162, 65, 97, 888, 998, 107, 20, 191, 45, 162
298, 598, 401, 706, 12301131, 4, 4, 79, 107, 97, 888, 998, 96, 204, 16, 79, 156
298, 598, 482, 601, 12301131, 3, 4, 16, 107, 97, 888, 998, 96, 204, 16, 79, 156
201, 673, 298, 598, 12309047, 4, 4, 107, 191, 97, 888, 998, 288, 196, 279, 107, 173
201, 673, 201, 815, 12309047, 3, 4, 279, 191, 97, 888, 998, 288, 196, 279, 107, 173
482, 601, 601, 716, 12309332, 5, 5, 4, 16, 97, 888, 998, 82, 122, 250, 294, 4
482, 601, 510, 798, 12309332, 1, 5, 82, 16, 97, 888, 998, 82, 122, 250, 294, 4
510, 798, 584, 801, 12309668, 4, 6, 271, 82, 97, 888, 998, 175, 109, 217, 271, 42
510, 798, 632, 798, 12309669, 3, 6, 217, 82, 97, 888, 998, 175, 109, 217, 271, 42
510, 798, 598, 899, 12309669, 2, 6, 109, 82, 97, 888, 998, 175, 109, 217, 271, 42
308, 398, 401, 426, 12313047, 3, 4, 255, 45, 97, 888, 998, 198, 160, 255, 201, 104
308, 398, 398, 358, 12313047, 4, 4, 201, 45, 97, 888, 998, 198, 160, 255, 201, 104
308, 398, 401, 451, 12313047, 1, 4, 198, 45, 97, 888, 998, 198, 160, 255, 201, 104
308, 398, 401, 491, 12313047, 5, 4, 104, 45, 97, 888, 998, 198, 160, 255, 201, 104
308, 398, 467, 398, 12313047, 2, 4, 160, 45, 97, 888, 998, 198, 160, 255, 201, 104
401, 451, 512, 398, 12313371, 5, 5, 24, 198, 97, 888, 998, 148, 21, 167, 156, 24
401, 451, 475, 598, 12313371, 4, 5, 156, 198, 97, 888, 998, 148, 21, 167, 156, 24
401, 451, 528, 601, 12313371, 3, 5, 167, 198, 97, 888, 998, 148, 21, 167, 156, 24
598, 899, 634, 998, 12313869, 4, 7, 230, 109, 97, 888, 998, 80, 74, 134, 230, 36
598, 899, 668, 998, 12313869, 3, 7, 134, 109, 97, 888, 998, 80, 74, 134, 230, 36
598, 899, 687, 1001, 12313869, 5, 7, 36, 109, 97, 888, 998, 80, 74, 134, 230, 36
201, 815, 272, 798, 12317248, 5, 5, 130, 279, 97, 888, 998, 31, 258, 288, 3, 130
201, 815, 303, 798, 12317248, 4, 5, 3, 279, 97, 888, 998, 31, 258, 288, 3, 130
528, 601, 598, 681, 12321571, 4, 6, 19, 167, 97, 888, 998, 135, 185, 4, 19, 84
528, 601, 601, 717, 12321571, 3, 6, 4, 167, 97, 888, 998, 135, 185, 4, 19, 84
528, 601, 710, 598, 12321572, 5, 6, 84, 167, 97, 888, 998, 135, 185, 4, 19, 84
668, 998, 708, 998, 12322069, 4, 8, 80, 134, 97, 888, 998, 69, 141, 127, 80, 74
668, 998, 726, 1001, 12322069, 2, 8, 141, 134, 97, 888, 998, 69, 141, 127, 80, 74
668, 998, 801, 915, 12322070, 1, 8, 69, 134, 97, 888, 998, 69, 141, 127, 80, 74
801, 915, 897, 1001, 12322510, 2, 9, 1, 69, 97, 888, 998, 97, 1, 179, 146, 10000000
726, 1001, 801, 915, 12326270, 4, 9, 69, 141, 97, 888, 998, 97, 1, 74, 69, 127
726, 1001, 798, 894, 12326270, 3, 9, 74, 141, 97, 888, 998, 97, 1, 74, 69, 127
726, 1001, 801, 870, 12326270, 5, 9, 127, 141, 97, 888, 998, 97, 1, 74, 69, 127
303, 798, 383, 801, 12329448, 2, 6, 258, 3, 97, 888, 998, 163, 258, 288, 79, 31
303, 798, 387, 801, 12329448, 3, 6, 288, 3, 97, 888, 998, 163, 258, 288, 79, 31
303, 798, 401, 707, 12329448, 4, 6, 79, 3, 97, 888, 998, 163, 258, 288, 79, 31
512, 398, 598, 490, 12329571, 1, 6, 85, 24, 97, 888, 998, 85, 118, 35, 21, 81
512, 398, 601, 515, 12329571, 4, 6, 21, 24, 97, 888, 998, 85, 118, 35, 21, 81
601, 717, 598, 784, 12329772, 3, 7, 263, 4, 97, 888, 998, 175, 37, 263, 296, 6
601, 717, 598, 787, 12329772, 4, 7, 296, 4, 97, 888, 998, 175, 37, 263, 296, 6
601, 717, 675, 798, 12329772, 1, 7, 175, 4, 97, 888, 998, 175, 37, 263, 296, 6
601, 717, 713, 798, 12329772, 5, 7, 6, 4, 97, 888, 998, 175, 37, 263, 296, 6
598, 490, 598, 565, 12329985, 5, 7, 220, 85, 97, 888, 998, 84, 122, 250, 287, 220
598, 490, 598, 584, 12329985, 4, 7, 287, 85, 97, 888, 998, 84, 122, 250, 287, 220
598, 490, 635, 598, 12329986, 3, 7, 250, 85, 97, 888, 998, 84, 122, 250, 287, 220
598, 490, 666, 598, 12329986, 2, 7, 122, 85, 97, 888, 998, 84, 122, 250, 287, 220
675, 798, 713, 798, 12330147, 4, 8, 6, 175, 97, 888, 998, 74, 225, 36, 6, 69
675, 798, 798, 894, 12330147, 1, 8, 74, 175, 97, 888, 998, 74, 225, 36, 6, 69
798, 894, 801, 915, 12330574, 4, 9, 69, 74, 97, 888, 998, 97, 1, 242, 69, 179
798, 894, 906, 998, 12330575, 97, 9, 97, 74, 97, 888, 998, 97, 1, 242, 69, 179
801, 915, 907, 998, 12338470, 97, 10, 97, 69, 97, 888, 998, 97, 1, 179, 146, 10000000
709, 998, 907, 998, 12342892, 97, 11, 97, 80, 97, 888, 998, 69, 141, 127, 74, 97
801, 915, 907, 998, 12343345, 97, 12, 97, 69, 97, 888, 998, 97, 1, 179, 146, 10000000
933, 1001, 907, 998, 12346670, 97, 11, 97, 179, 97, 888, 998, 1, 97, 10000000, 10000000, 10000000
801, 915, 907, 998, 12347421, 97, 13, 97, 69, 97, 888, 998, 97, 1, 179, 146, 10000000
798, 894, 907, 998, 12354568, 97, 10, 97, 74, 97, 888, 998, 97, 1, 242, 69, 179
933, 1001, 907, 998, 12370768, 97, 11, 97, 179, 97, 888, 998, 1, 97, 10000000, 10000000, 10000000
81, 198, 201, 221, 13300200, 4, 1, 267, 197, 69, 801, 923, 239, 126, 226, 267, 13
81, 198, 201, 242, 13300200, 3, 1, 226, 197, 69, 801, 923, 239, 126, 226, 267, 13
81, 198, 198, 273, 13300200, 5, 1, 13, 197, 69, 801, 923, 239, 126, 226, 267, 13
81, 198, 201, 286, 13300200, 2, 1, 126, 197, 69, 801, 923, 239, 126, 226, 267, 13
201, 286, 201, 419, 13304400, 5, 2, 265, 126, 69, 801, 923, 162, 186, 111, 172, 265
201, 286, 326, 401, 13304401, 1, 2, 162, 126, 69, 801, 923, 162, 186, 111, 172, 265
326, 401, 401, 464, 13304841, 4, 3, 198, 162, 69, 801, 923, 104, 138, 53, 198, 160
326, 401, 401, 502, 13304841, 1, 3, 104, 162, 69, 801, 923, 104, 138, 53, 198, 160
326, 401, 479, 398, 13304841, 5, 3, 160, 162, 69, 801, 923, 104, 138, 53, 198, 160
326, 401, 479, 401, 13304841, 3, 3, 53, 162, 69, 801, 923, 104, 138, 53, 198, 160
401, 502, 468, 601, 13305138, 1, 4, 16, 104, 69, 801, 923, 16, 156, 85, 148, 21
401, 502, 490, 598, 13305138, 2, 4, 156, 104, 69, 801, 923, 16, 156, 85, 148, 21
401, 502, 401, 673, 13305139, 4, 4, 148, 104, 69, 801, 923, 16, 156, 85, 148, 21
468, 601, 598, 580, 13305423, 4, 5, 287, 16, 69, 801, 923, 82, 250, 122, 287, 4
468, 601, 644, 598, 13305423, 2, 5, 250, 16, 69, 801, 923, 82, 250, 122, 287, 4
468, 601, 601, 730, 13305423, 5, 5, 4, 16, 69, 801, 923, 82, 250, 122, 287, 4
201, 419, 289, 398, 13320601, 5, 3, 172, 265, 69, 801, 923, 45, 162, 41, 65, 172
201, 419, 201, 526, 13320601, 4, 3, 65, 265, 69, 801, 923, 45, 162, 41, 65, 172
201, 419, 322, 398, 13320601, 1, 3, 45, 265, 69, 801, 923, 45, 162, 41, 65, 172
201, 419, 325, 401, 13320601, 2, 3, 162, 265, 69, 801, 923, 45, 162, 41, 65, 172
322, 398, 398, 373, 13320859, 5, 4, 256, 45, 69, 801, 923, 198, 255, 104, 160, 256
322, 398, 401, 434, 13320859, 2, 4, 255, 45, 69, 801, 923, 198, 255, 104, 160, 256
322, 398, 401, 502, 13320859, 3, 4, 104, 45, 69, 801, 923, 198, 255, 104, 160, 256
322, 398, 479, 398, 13320859, 4, 4, 160, 45, 69, 801, 923, 198, 255, 104, 160, 256
601, 730, 598, 780, 13321623, 5, 6, 263, 4, 69, 801, 923, 175, 109, 6, 294, 263
601, 730, 587, 801, 13321623, 4, 6, 294, 4, 69, 801, 923, 175, 109, 6, 294, 263
601, 730, 689, 798, 13321623, 1, 6, 175, 4, 69, 801, 923, 175, 109, 6, 294, 263
601, 730, 727, 798, 13321623, 3, 6, 6, 4, 69, 801, 923, 175, 109, 6, 294, 263
601, 730, 598, 886, 13321624, 2, 6, 109, 4, 69, 801, 923, 175, 109, 6, 294, 263
689, 798, 727, 798, 13321907, 3, 7, 6, 175, 69, 801, 923, 225, 74, 6, 36, 69
689, 798, 801, 849, 13321908, 1, 7, 225, 175, 69, 801, 923, 225, 74, 6, 36, 69
689, 798, 672, 1001, 13321908, 4, 7, 36, 175, 69, 801, 923, 225, 74, 6, 36, 69
801, 849, 798, 881, 13322335, 3, 8, 74, 225, 69, 801, 923, 69, 127, 74, 10000000, 10000000
801, 849, 801, 882, 13322335, 2, 8, 127, 225, 69, 801, 923, 69, 127, 74, 10000000, 10000000
801, 849, 801, 928, 13322335, 69, 8, 69, 225, 69, 801, 923, 69, 127, 74, 10000000, 10000000
801, 882, 801, 928, 13326535, 69, 9, 69, 127, 69, 801, 923, 69, 74, 10000000, 10000000, 10000000
798, 881, 801, 928, 13330735, 69, 10, 69, 74, 69, 801, 923, 69, 10000000, 10000000, 10000000, 10000000
801, 850, 801, 928, 13346496, 69, 10, 69, 225, 69, 801, 923, 69, 127, 74, 10000000, 10000000
801, 883, 801, 928, 13350696, 69, 11, 69, 127, 69, 801, 923, 69, 74, 10000000, 10000000, 10000000
798, 880, 801, 928, 13354896, 69, 12, 69, 74, 69, 801, 923, 69, 10000000, 10000000, 10000000, 10000000
690, 798, 801, 928, 13358373, 69, 10, 69, 175, 69, 801, 923, 225, 74, 6, 36, 69
801, 850, 801, 928, 13358774, 69, 11, 69, 225, 69, 801, 923, 69, 127, 74, 10000000, 10000000
801, 883, 801, 928, 13362974, 69, 12, 69, 127, 69, 801, 923, 69, 74, 10000000, 10000000, 10000000
798, 880, 801, 928, 13367174, 69, 13, 69, 74, 69, 801, 923, 69, 10000000, 10000000, 10000000, 10000000
672, 1001, 801, 928, 13370573, 69, 11, 69, 36, 69, 801, 923, 69, 74, 80, 141, 97
798, 880, 801, 928, 13374774, 69, 12, 69, 74, 69, 801, 923, 69, 10000000, 10000000, 10000000, 10000000
722, 998, 801, 928, 13378773, 69, 12, 69, 80, 69, 801, 923, 69, 74, 127, 10000000, 10000000
798, 880, 801, 929, 13382974, 69, 13, 69, 74, 69, 801, 923, 69, 10000000, 10000000, 10000000, 10000000
341, 198, 466, 201, 14300200, 4, 1, 49, 27, 1, 876, 1001, 256, 201, 111, 49, 112
341, 198, 398, 333, 14300200, 2, 1, 201, 27, 1, 876, 1001, 256, 201, 111, 49, 112
341, 198, 504, 198, 14300200, 5, 1, 112, 27, 1, 876, 1001, 256, 201, 111, 49, 112
341, 198, 398, 365, 14300200, 1, 1, 256, 27, 1, 876, 1001, 256, 201, 111, 49, 112
398, 365, 467, 401, 14300640, 4, 2, 53, 256, 1, 876, 1001, 24, 104, 198, 53, 160
398, 365, 491, 398, 14300640, 5, 2, 160, 256, 1, 876, 1001, 24, 104, 198, 53, 160
398, 365, 401, 477, 14300640, 3, 2, 198, 256, 1, 876, 1001, 24, 104, 198, 53, 160
398, 365, 538, 398, 14300641, 1, 2, 24, 256, 1, 876, 1001, 24, 104, 198, 53, 160
398, 365, 401, 514, 14300641, 2, 2, 104, 256, 1, 876, 1001, 24, 104, 198, 53, 160
538, 398, 598, 501, 14300938, 4, 3, 124, 24, 1, 876, 1001, 287, 220, 21, 124, 96
401, 514, 454, 601, 14304841, 3, 3, 16, 104, 1, 876, 1001, 96, 108, 16, 156, 148
401, 514, 506, 598, 14304841, 4, 3, 156, 104, 1, 876, 1001, 96, 108, 16, 156, 148
401, 514, 398, 674, 14304841, 2, 3, 108, 104, 1, 876, 1001, 96, 108, 16, 156, 148
398, 674, 386, 801, 14309042, 5, 4, 288, 108, 1, 876, 1001, 4, 82, 33, 135, 288
466, 201, 547, 201, 14312400, 4, 2, 216, 49, 1, 876, 1001, 160, 266, 131, 216, 201
466, 201, 571, 201, 14312400, 2, 2, 266, 49, 1, 876, 1001, 160, 266, 131, 216, 201
466, 201, 398, 332, 14312400, 5, 2, 201, 49, 1, 876, 1001, 160, 266, 131, 216, 201
598, 501, 656, 598, 14313138, 3, 4, 250, 124, 1, 876, 1001, 273, 122, 250, 90, 84
598, 501, 659, 601, 14313138, 4, 4, 90, 124, 1, 876, 1001, 273, 122, 250, 90, 84
598, 501, 774, 601, 14313139, 1, 4, 273, 124, 1, 876, 1001, 273, 122, 250, 90, 84
774, 601, 801, 654, 14313475, 5, 5, 238, 273, 1, 876, 1001, 6, 94, 165, 125, 238
774, 601, 801, 697, 14313475, 4, 5, 125, 273, 1, 876, 1001, 6, 94, 165, 125, 238
774, 601, 798, 709, 14313475, 3, 5, 165, 273, 1, 876, 1001, 6, 94, 165, 125, 238
774, 601, 801, 733, 14313475, 2, 5, 94, 273, 1, 876, 1001, 6, 94, 165, 125, 238
571, 201, 598, 263, 14316600, 1, 3, 47, 266, 1, 876, 1001, 47, 40, 131, 194, 86
571, 201, 660, 201, 14316601, 5, 3, 86, 266, 1, 876, 1001, 47, 40, 131, 194, 86
571, 201, 696, 198, 14316601, 3, 3, 131, 266, 1, 876, 1001, 47, 40, 131, 194, 86
571, 201, 711, 201, 14316601, 4, 3, 194, 266, 1, 876, 1001, 47, 40, 131, 194, 86
598, 263, 538, 398, 14316872, 5, 4, 24, 47, 1, 876, 1001, 114, 81, 21, 35, 24
598, 263, 670, 401, 14316872, 2, 4, 81, 47, 1, 876, 1001, 114, 81, 21, 35, 24
598, 263, 692, 398, 14316872, 1, 4, 114, 47, 1, 876, 1001, 114, 81, 21, 35, 24
692, 398, 798, 465, 14317208, 2, 5, 87, 114, 1, 876, 1001, 273, 87, 140, 21, 90
692, 398, 798, 507, 14317209, 3, 5, 140, 114, 1, 876, 1001, 273, 87, 140, 21, 90
692, 398, 601, 542, 14317209, 4, 5, 21, 114, 1, 876, 1001, 273, 87, 140, 21, 90
801, 733, 823, 798, 14317675, 4, 6, 272, 94, 1, 876, 1001, 177, 192, 51, 272, 57
801, 733, 875, 801, 14317675, 3, 6, 51, 94, 1, 876, 1001, 177, 192, 51, 272, 57
801, 733, 903, 798, 14317675, 2, 6, 192, 94, 1, 876, 1001, 177, 192, 51, 272, 57
801, 733, 952, 798, 14317676, 5, 6, 57, 94, 1, 876, 1001, 177, 192, 51, 272, 57
798, 465, 747, 601, 14321409, 4, 6, 228, 87, 1, 876, 1001, 165, 238, 142, 228, 9
798, 465, 936, 598, 14321409, 5, 6, 9, 87, 1, 876, 1001, 165, 238, 142, 228, 9
903, 798, 801, 862, 14321876, 4, 7, 225, 192, 1, 876, 1001, 97, 69, 127, 225, 74
903, 798, 798, 867, 14321876, 5, 7, 74, 192, 1, 876, 1001, 97, 69, 127, 225, 74
903, 798, 801, 895, 14321876, 3, 7, 127, 192, 1, 876, 1001, 97, 69, 127, 225, 74
903, 798, 872, 1001, 14321876, 1, 7, 1, 192, 1, 876, 1001, 97, 69, 127, 225, 74
