source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 513, 598, 524, 12318212, 5, 6, 117, 21, 84, 692, 598, 130, 179, 115, 84, 117
601, 513, 598, 565, 12318212, 2, 6, 179, 21, 84, 692, 598, 130, 179, 115, 84, 117
601, 513, 669, 598, 12318212, 3, 6, 115, 21, 84, 692, 598, 130, 179, 115, 84, 117
601, 513, 710, 598, 12318213, 84, 6, 84, 21, 84, 692, 598, 130, 179, 115, 84, 117
686, 601, 710, 598, 12323017, 84, 8, 84, 90, 84, 692, 598, 84, 10000000, 10000000, 10000000, 10000000
731, 601, 710, 598, 12331017, 84, 8, 84, 130, 84, 692, 598, 90, 84, 115, 10000000, 10000000
686, 601, 710, 598, 12331419, 84, 9, 84, 90, 84, 692, 598, 84, 10000000, 10000000, 10000000, 10000000
669, 598, 710, 598, 12347017, 84, 8, 84, 115, 84, 692, 598, 84, 90, 10000000, 10000000, 10000000
685, 601, 710, 598, 12351419, 84, 9, 84, 90, 84, 692, 598, 84, 10000000, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300200, 5, 1, 116, 160, 128, 516, 801, 165, 137, 13, 32, 116
81, 198, 198, 273, 13300200, 3, 1, 13, 160, 128, 516, 801, 165, 137, 13, 32, 116
81, 198, 1, 326, 13300200, 4, 1, 32, 160, 128, 516, 801, 165, 137, 13, 32, 116
81, 198, 198, 310, 13300200, 2, 1, 137, 160, 128, 516, 801, 165, 137, 13, 32, 116
198, 310, 201, 419, 13304602, 5, 2, 195, 137, 128, 516, 801, 45, 135, 186, 149, 195
198, 310, 201, 444, 13304602, 3, 2, 186, 137, 128, 516, 801, 45, 135, 186, 149, 195
198, 310, 201, 486, 13304603, 4, 2, 149, 137, 128, 516, 801, 45, 135, 186, 149, 195
1, 326, 85, 401, 13312602, 2, 2, 83, 32, 128, 516, 801, 23, 83, 145, 43, 119
1, 326, -1, 518, 13312603, 3, 2, 145, 32, 128, 516, 801, 23, 83, 145, 43, 119
201, 444, 201, 486, 13313005, 3, 3, 149, 186, 128, 516, 801, 20, 65, 149, 45, 34
201, 444, 201, 526, 13313005, 2, 3, 65, 186, 128, 516, 801, 20, 65, 149, 45, 34
201, 444, 323, 398, 13313005, 4, 3, 45, 186, 128, 516, 801, 20, 65, 149, 45, 34
201, 526, 276, 601, 13317407, 1, 4, 20, 65, 128, 516, 801, 20, 154, 10, 10000000, 10000000
276, 601, 401, 718, 13317810, 1, 5, 79, 20, 128, 516, 801, 79, 16, 96, 95, 163
401, 718, 387, 801, 13318212, 4, 6, 197, 79, 128, 516, 801, 128, 33, 82, 197, 188
401, 718, 378, 801, 13318212, 5, 6, 188, 79, 128, 516, 801, 128, 33, 82, 197, 188
401, 718, 487, 801, 13318212, 2, 6, 33, 79, 128, 516, 801, 128, 33, 82, 197, 188
401, 718, 512, 801, 13318212, 128, 6, 128, 79, 128, 516, 801, 128, 33, 82, 197, 188
487, 801, 512, 801, 13322614, 128, 7, 128, 33, 128, 516, 801, 128, 82, 10000000, 10000000, 10000000
525, 798, 512, 801, 13327016, 128, 8, 128, 82, 128, 516, 801, 128, 10000000, 10000000, 10000000, 10000000
378, 801, 511, 801, 13334614, 128, 7, 128, 188, 128, 516, 801, 82, 128, 33, 197, 193
487, 801, 511, 801, 13343016, 128, 8, 128, 33, 128, 516, 801, 128, 82, 10000000, 10000000, 10000000
401, 719, 511, 801, 13347017, 128, 8, 128, 79, 128, 516, 801, 128, 33, 82, 197, 188
525, 798, 511, 801, 13347419, 128, 9, 128, 82, 128, 516, 801, 128, 10000000, 10000000, 10000000, 10000000
401, 719, 511, 801, 13355017, 128, 8, 128, 79, 128, 516, 801, 128, 33, 82, 197, 188
525, 798, 511, 801, 13355419, 128, 9, 128, 82, 128, 516, 801, 128, 10000000, 10000000, 10000000, 10000000
387, 801, 511, 801, 13359419, 128, 9, 128, 197, 128, 516, 801, 82, 33, 193, 128, 148
525, 798, 511, 801, 13359821, 128, 10, 128, 82, 128, 516, 801, 128, 10000000, 10000000, 10000000, 10000000
346, 198, 398, 289, 14300200, 1, 1, 104, 27, 37, 798, 687, 104, 49, 41, 180, 18
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 37, 798, 687, 104, 49, 41, 180, 18
346, 198, 466, 201, 14300200, 2, 1, 49, 27, 37, 798, 687, 104, 49, 41, 180, 18
398, 289, 401, 338, 14300602, 5, 2, 41, 104, 37, 798, 687, 150, 53, 131, 24, 41
398, 289, 464, 401, 14300602, 2, 2, 53, 104, 37, 798, 687, 150, 53, 131, 24, 41
398, 289, 500, 401, 14300602, 3, 2, 131, 104, 37, 798, 687, 150, 53, 131, 24, 41
464, 401, 500, 401, 14305004, 4, 3, 131, 53, 37, 798, 687, 21, 85, 24, 131, 150
464, 401, 539, 398, 14305005, 3, 3, 24, 53, 37, 798, 687, 21, 85, 24, 131, 150
464, 401, 598, 466, 14305005, 2, 3, 85, 53, 37, 798, 687, 21, 85, 24, 131, 150
464, 401, 598, 307, 14305005, 5, 3, 150, 53, 37, 798, 687, 21, 85, 24, 131, 150
598, 466, 601, 540, 14309407, 5, 4, 21, 85, 37, 798, 687, 84, 130, 115, 179, 21
598, 466, 598, 542, 14309407, 4, 4, 179, 85, 37, 798, 687, 84, 130, 115, 179, 21
453, 198, 571, 201, 14312602, 5, 2, 196, 180, 37, 798, 687, 86, 47, 150, 41, 196
453, 198, 598, 263, 14312602, 2, 2, 47, 180, 37, 798, 687, 86, 47, 150, 41, 196
598, 263, 598, 307, 14317005, 5, 3, 150, 47, 37, 798, 687, 107, 35, 21, 131, 150
598, 263, 692, 398, 14317005, 1, 3, 107, 47, 37, 798, 687, 107, 35, 21, 131, 150
598, 263, 499, 401, 14317005, 4, 3, 131, 47, 37, 798, 687, 107, 35, 21, 131, 150
500, 401, 601, 540, 14317407, 1, 4, 21, 131, 37, 798, 687, 21, 85, 107, 81, 117
692, 398, 775, 401, 14317407, 5, 4, 190, 107, 37, 798, 687, 90, 133, 117, 21, 190
601, 540, 693, 598, 14317809, 4, 5, 115, 21, 37, 798, 687, 84, 148, 19, 115, 130
601, 540, 598, 651, 14317809, 3, 5, 19, 21, 37, 798, 687, 84, 148, 19, 115, 130
601, 540, 710, 601, 14317809, 5, 5, 130, 21, 37, 798, 687, 84, 148, 19, 115, 130
598, 307, 670, 401, 14321407, 3, 4, 81, 150, 37, 798, 687, 107, 35, 81, 58, 85
598, 307, 692, 398, 14321407, 1, 4, 107, 150, 37, 798, 687, 107, 35, 81, 58, 85
692, 398, 775, 401, 14321810, 5, 5, 190, 107, 37, 798, 687, 90, 133, 117, 21, 190
692, 398, 798, 509, 14321810, 2, 5, 133, 107, 37, 798, 687, 90, 133, 117, 21, 190
692, 398, 601, 540, 14321810, 4, 5, 21, 107, 37, 798, 687, 90, 133, 117, 21, 190
598, 651, 659, 601, 14326212, 5, 6, 90, 19, 37, 798, 687, 130, 115, 138, 84, 90
598, 651, 710, 601, 14326212, 1, 6, 130, 19, 37, 798, 687, 130, 115, 138, 84, 90
798, 509, 869, 601, 14326212, 3, 6, 70, 133, 37, 798, 687, 118, 130, 70, 84, 115
710, 601, 735, 598, 14326614, 4, 7, 84, 130, 37, 798, 687, 118, 37, 94, 84, 70
710, 601, 798, 671, 14326614, 37, 7, 37, 130, 37, 798, 687, 118, 37, 94, 84, 70
693, 598, 798, 671, 14330212, 37, 6, 37, 115, 37, 798, 687, 37, 84, 94, 118, 130
801, 732, 798, 671, 14338614, 37, 7, 37, 94, 37, 798, 687, 118, 37, 10000000, 10000000, 10000000
201, 316, 246, 401, 15300200, 1, 1, 18, 119, 85, 598, 457, 18, 27, 195, 141, 45
201, 316, 201, 432, 15300200, 3, 1, 195, 119, 85, 598, 457, 18, 27, 195, 141, 45
201, 316, 290, 201, 15300200, 4, 1, 141, 119, 85, 598, 457, 18, 27, 195, 141, 45
246, 401, 318, 398, 15300602, 4, 2, 135, 18, 85, 598, 457, 45, 104, 41, 135, 24
246, 401, 349, 398, 15300602, 1, 2, 45, 18, 85, 598, 457, 45, 104, 41, 135, 24
246, 401, 401, 352, 15300602, 3, 2, 41, 18, 85, 598, 457, 45, 104, 41, 135, 24
349, 398, 401, 352, 15301004, 3, 3, 41, 45, 85, 598, 457, 53, 131, 41, 24, 10000000
349, 398, 452, 401, 15301005, 1, 3, 53, 45, 85, 598, 457, 53, 131, 41, 24, 10000000
452, 401, 486, 401, 15301407, 3, 4, 131, 53, 85, 598, 457, 179, 24, 131, 21, 85
452, 401, 552, 398, 15301407, 2, 4, 24, 53, 85, 598, 457, 179, 24, 131, 21, 85
552, 398, 598, 454, 15305809, 85, 5, 85, 24, 85, 598, 457, 117, 85, 10000000, 10000000, 10000000
598, 485, 598, 454, 15306211, 85, 6, 85, 117, 85, 598, 457, 85, 10000000, 10000000, 10000000, 10000000
486, 401, 598, 454, 15313407, 85, 4, 85, 131, 85, 598, 457, 85, 117, 24, 21, 81
598, 485, 598, 453, 15317810, 85, 5, 85, 117, 85, 598, 457, 85, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 74, 16300200, 3, 1, 143, 8, 6, 763, 798, 98, 171, 143, 110, 62
146, -1, 239, 1, 16300200, 5, 1, 62, 8, 6, 763, 798, 98, 171, 143, 110, 62
146, -1, 201, 81, 16300200, 2, 1, 171, 8, 6, 763, 798, 98, 171, 143, 110, 62
201, 81, 201, 145, 16304602, 4, 2, 98, 171, 6, 763, 798, 141, 71, 177, 98, 13
201, 81, 253, 201, 16304602, 2, 2, 71, 171, 6, 763, 798, 141, 71, 177, 98, 13
201, 81, 277, 201, 16304602, 1, 2, 141, 171, 6, 763, 798, 141, 71, 177, 98, 13
201, 81, 198, 231, 16304602, 5, 2, 13, 171, 6, 763, 798, 141, 71, 177, 98, 13
277, 201, 398, 260, 16305005, 1, 3, 104, 141, 6, 763, 798, 104, 41, 195, 180, 45
277, 201, 362, 398, 16305005, 5, 3, 45, 141, 6, 763, 798, 104, 41, 195, 180, 45
398, 260, 401, 364, 16305407, 2, 4, 41, 104, 6, 763, 798, 53, 41, 150, 135, 131
398, 260, 439, 401, 16305407, 1, 4, 53, 104, 6, 763, 798, 53, 41, 150, 135, 131
398, 260, 334, 398, 16305407, 4, 4, 135, 104, 6, 763, 798, 53, 41, 150, 135, 131
398, 260, 472, 401, 16305407, 5, 4, 131, 104, 6, 763, 798, 53, 41, 150, 135, 131
439, 401, 472, 401, 16305809, 5, 5, 131, 53, 6, 763, 798, 179, 24, 21, 85, 131
439, 401, 566, 398, 16305810, 2, 5, 24, 53, 6, 763, 798, 179, 24, 21, 85, 131
566, 398, 598, 519, 16310212, 1, 6, 179, 24, 6, 763, 798, 179, 21, 117, 190, 170
566, 398, 601, 567, 16310212, 2, 6, 21, 24, 6, 763, 798, 179, 21, 117, 190, 170
598, 519, 632, 601, 16310614, 2, 7, 90, 179, 6, 763, 798, 115, 90, 84, 130, 19
598, 519, 598, 621, 16310614, 5, 7, 19, 179, 6, 763, 798, 115, 90, 84, 130, 19
598, 519, 687, 601, 16310614, 4, 7, 130, 179, 6, 763, 798, 115, 90, 84, 130, 19
598, 519, 718, 598, 16310615, 1, 7, 115, 179, 6, 763, 798, 115, 90, 84, 130, 19
718, 598, 798, 647, 16311017, 1, 8, 37, 115, 6, 763, 798, 37, 118, 4, 94, 148
718, 598, 598, 680, 16311017, 5, 8, 148, 115, 6, 763, 798, 37, 118, 4, 94, 148
718, 598, 801, 759, 16311017, 4, 8, 94, 115, 6, 763, 798, 37, 118, 4, 94, 148
798, 647, 801, 721, 16311419, 3, 9, 118, 37, 6, 763, 798, 94, 6, 118, 138, 51
798, 647, 801, 759, 16311419, 1, 9, 94, 37, 6, 763, 798, 94, 6, 118, 138, 51
798, 647, 767, 798, 16311419, 6, 9, 6, 37, 6, 763, 798, 94, 6, 118, 138, 51
801, 759, 767, 798, 16311821, 6, 10, 6, 94, 6, 763, 798, 6, 138, 10000000, 10000000, 10000000
731, 798, 768, 798, 16316224, 6, 11, 6, 138, 6, 763, 798, 6, 10000000, 10000000, 10000000, 10000000
601, 771, 768, 798, 16339822, 6, 10, 6, 4, 6, 763, 798, 138, 176, 6, 37, 94
731, 798, 768, 798, 16340224, 6, 11, 6, 138, 6, 763, 798, 6, 10000000, 10000000, 10000000, 10000000
98, 198, 182, 198, 17300200, 5, 1, 56, 166, 19, 598, 613, 141, 71, 13, 137, 56
98, 198, 198, 218, 17300200, 3, 1, 13, 166, 19, 598, 613, 141, 71, 13, 137, 56
98, 198, 198, 255, 17300200, 4, 1, 137, 166, 19, 598, 613, 141, 71, 13, 137, 56
98, 198, 242, 201, 17300200, 2, 1, 71, 166, 19, 598, 613, 141, 71, 13, 137, 56
242, 201, 385, 198, 17304602, 4, 2, 27, 71, 19, 598, 613, 18, 41, 109, 27, 189
385, 198, 398, 245, 17317005, 3, 3, 104, 27, 19, 598, 613, 53, 41, 104, 175, 109
385, 198, 455, 201, 17317005, 5, 3, 109, 27, 19, 598, 613, 53, 41, 104, 175, 109
385, 198, 507, 201, 17317005, 4, 3, 175, 27, 19, 598, 613, 53, 41, 104, 175, 109
385, 198, 401, 377, 17317005, 2, 3, 41, 27, 19, 598, 613, 53, 41, 104, 175, 109
401, 377, 427, 401, 17321407, 3, 4, 53, 41, 19, 598, 613, 131, 24, 53, 10000000, 10000000
401, 377, 459, 401, 17321407, 1, 4, 131, 41, 19, 598, 613, 131, 24, 53, 10000000, 10000000
459, 401, 578, 398, 17321810, 4, 5, 24, 131, 19, 598, 613, 117, 85, 21, 24, 111
459, 401, 598, 459, 17321810, 1, 5, 117, 131, 19, 598, 613, 117, 85, 21, 24, 111
598, 459, 598, 508, 17322212, 4, 6, 179, 117, 19, 598, 613, 96, 21, 90, 179, 115
598, 459, 601, 580, 17322212, 2, 6, 21, 117, 19, 598, 613, 96, 21, 90, 179, 115
598, 459, 620, 601, 17322212, 3, 6, 90, 117, 19, 598, 613, 96, 21, 90, 179, 115
598, 459, 598, 611, 17322212, 19, 6, 19, 117, 19, 598, 613, 96, 21, 90, 179, 115
601, 580, 598, 611, 17326614, 19, 7, 19, 21, 19, 598, 613, 19, 90, 96, 10000000, 10000000
620, 601, 598, 610, 17331016, 19, 8, 19, 90, 19, 598, 613, 19, 10000000, 10000000, 10000000, 10000000
598, 508, 598, 610, 17334614, 19, 7, 19, 179, 19, 598, 613, 90, 96, 21, 19, 172
575, 598, 598, 610, 17335016, 19, 8, 19, 96, 19, 598, 613, 19, 10000000, 10000000, 10000000, 10000000
3, 2, 1, 187, 18300200, 4, 1, 11, 38, 184, 801, 893, 60, 8, 171, 11, 98
3, 2, 201, 104, 18300200, 3, 1, 171, 38, 184, 801, 893, 60, 8, 171, 11, 98
201, 104, 231, 201, 18308603, 4, 2, 71, 171, 184, 801, 893, 165, 177, 141, 71, 194
201, 104, 293, 201, 18308603, 2, 2, 177, 171, 184, 801, 893, 165, 177, 141, 71, 194
201, 104, 333, 201, 18308603, 5, 2, 194, 171, 184, 801, 893, 165, 177, 141, 71, 194
201, 104, 198, 286, 18308603, 1, 2, 165, 171, 184, 801, 893, 165, 177, 141, 71, 194
198, 286, 210, 401, 18309005, 4, 3, 18, 165, 184, 801, 893, 135, 45, 195, 18, 186
198, 286, 201, 466, 18309005, 3, 3, 195, 165, 184, 801, 893, 135, 45, 195, 18, 186
1, 187, 56, 201, 18312602, 5, 2, 116, 11, 184, 801, 893, 137, 160, 166, 56, 116
1, 187, 110, 198, 18312602, 3, 2, 166, 11, 184, 801, 893, 137, 160, 166, 56, 116
1, 187, 141, 198, 18312603, 2, 2, 160, 11, 184, 801, 893, 137, 160, 166, 56, 116
293, 201, 390, 198, 18313005, 4, 3, 27, 177, 184, 801, 893, 105, 104, 41, 27, 49
293, 201, 398, 232, 18313005, 2, 3, 104, 177, 184, 801, 893, 105, 104, 41, 27, 49
