source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 41, 1, 81, 10300200, 2, 1, 11, 160, 69, 801, 884, 379, 11, 165, 346, 8
1, 41, 79, -1, 10300200, 5, 1, 8, 160, 69, 801, 884, 379, 11, 165, 346, 8
1, 41, -1, 151, 10300200, 3, 1, 165, 160, 69, 801, 884, 379, 11, 165, 346, 8
1, 41, 1, 212, 10300200, 4, 1, 346, 160, 69, 801, 884, 379, 11, 165, 346, 8
1, 41, 1, 212, 10300200, 1, 1, 379, 160, 69, 801, 884, 379, 11, 165, 346, 8
1, 212, 1, 282, 10300601, 4, 2, 32, 379, 69, 801, 884, 174, 17, 56, 32, 60
1, 212, 82, 198, 10300601, 3, 2, 56, 379, 69, 801, 884, 174, 17, 56, 32, 60
1, 212, -1, 355, 10300602, 1, 2, 174, 379, 69, 801, 884, 174, 17, 56, 32, 60
-1, 355, 61, 398, 10300873, 5, 3, 110, 174, 69, 801, 884, 262, 157, 23, 268, 110
82, 198, 181, 201, 10308802, 5, 3, 238, 56, 69, 801, 884, 23, 13, 83, 199, 238
82, 198, 198, 153, 10308802, 4, 3, 199, 56, 69, 801, 884, 23, 13, 83, 199, 238
79, -1, 182, 1, 10316400, 4, 2, 270, 8, 69, 801, 884, 199, 216, 330, 270, 29
79, -1, 212, -1, 10316400, 3, 2, 330, 8, 69, 801, 884, 199, 216, 330, 270, 29
79, -1, -1, 115, 10316400, 5, 2, 29, 8, 69, 801, 884, 199, 216, 330, 270, 29
61, 398, 156, 401, 10317073, 2, 4, 157, 110, 69, 801, 884, 311, 157, 262, 205, 399
61, 398, 198, 387, 10317073, 5, 4, 399, 110, 69, 801, 884, 311, 157, 262, 205, 399
198, 153, 278, 198, 10321002, 4, 4, 27, 199, 69, 801, 884, 71, 314, 23, 27, 118
198, 153, 323, 201, 10321002, 1, 4, 71, 199, 69, 801, 884, 71, 314, 23, 27, 118
198, 153, 401, 245, 10321003, 5, 4, 118, 199, 69, 801, 884, 71, 314, 23, 27, 118
156, 401, 219, 398, 10321273, 5, 5, 274, 157, 69, 801, 884, 65, 45, 188, 205, 274
156, 401, 201, 446, 10321273, 4, 5, 205, 157, 69, 801, 884, 65, 45, 188, 205, 274
156, 401, 248, 398, 10321273, 3, 5, 188, 157, 69, 801, 884, 65, 45, 188, 205, 274
156, 401, 201, 486, 10321273, 1, 5, 65, 157, 69, 801, 884, 65, 45, 188, 205, 274
323, 201, 412, 198, 10321325, 5, 5, 356, 71, 69, 801, 884, 335, 224, 41, 118, 356
323, 201, 401, 245, 10321326, 4, 5, 118, 71, 69, 801, 884, 335, 224, 41, 118, 356
323, 201, 401, 288, 10321326, 3, 5, 41, 71, 69, 801, 884, 335, 224, 41, 118, 356
323, 201, 398, 375, 10321326, 2, 5, 224, 71, 69, 801, 884, 335, 224, 41, 118, 356
201, 486, 198, 532, 10321584, 3, 6, 113, 65, 69, 801, 884, 339, 107, 113, 222, 18
201, 486, 198, 564, 10321584, 4, 6, 222, 65, 69, 801, 884, 339, 107, 113, 222, 18
201, 486, 312, 401, 10321584, 5, 6, 18, 65, 69, 801, 884, 339, 107, 113, 222, 18
212, -1, 201, 50, 10324600, 4, 3, 123, 330, 69, 801, 884, 98, 238, 7, 123, 62
212, -1, 280, -1, 10324600, 3, 3, 7, 330, 69, 801, 884, 98, 238, 7, 123, 62
212, -1, 201, 76, 10324601, 1, 3, 98, 330, 69, 801, 884, 98, 238, 7, 123, 62
212, -1, 318, 1, 10324601, 5, 3, 62, 330, 69, 801, 884, 98, 238, 7, 123, 62
201, 76, 198, 153, 10325054, 3, 4, 199, 98, 69, 801, 884, 344, 129, 199, 159, 263
201, 76, 198, 179, 10325054, 5, 4, 263, 98, 69, 801, 884, 344, 129, 199, 159, 263
201, 76, 242, 198, 10325054, 4, 4, 159, 98, 69, 801, 884, 344, 129, 199, 159, 263
201, 76, 159, 201, 10325054, 2, 4, 129, 98, 69, 801, 884, 344, 129, 199, 159, 263
398, 375, 486, 398, 10325526, 5, 6, 24, 224, 69, 801, 884, 286, 115, 53, 104, 24
398, 375, 401, 467, 10325526, 4, 6, 104, 224, 69, 801, 884, 286, 115, 53, 104, 24
