source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 512, 732, 601, 12314113, 130, 6, 130, 21, 130, 746, 601, 130, 133, 115, 179, 84
709, 598, 731, 601, 12318495, 130, 7, 130, 84, 130, 746, 601, 130, 10000000, 10000000, 10000000, 10000000
669, 598, 731, 601, 12338877, 130, 8, 130, 115, 130, 746, 601, 130, 84, 90, 10000000, 10000000
710, 598, 731, 601, 12343259, 130, 9, 130, 84, 130, 746, 601, 130, 10000000, 10000000, 10000000, 10000000
1, 121, 71, 201, 13300200, 5, 1, 17, 11, 33, 502, 801, 116, 64, 174, 160, 17
1, 121, 81, 198, 13300200, 4, 1, 160, 11, 33, 502, 801, 116, 64, 174, 160, 17
1, 121, 122, 201, 13300200, 1, 1, 116, 11, 33, 502, 801, 116, 64, 174, 160, 17
1, 121, -1, 277, 13300200, 2, 1, 64, 11, 33, 502, 801, 116, 64, 174, 160, 17
1, 121, 157, 201, 13300200, 3, 1, 174, 11, 33, 502, 801, 116, 64, 174, 160, 17
122, 201, 198, 273, 13300582, 3, 2, 13, 116, 33, 502, 801, 23, 119, 13, 27, 165
122, 201, 201, 286, 13300582, 2, 2, 119, 116, 33, 502, 801, 23, 119, 13, 27, 165
122, 201, 201, 325, 13300582, 1, 2, 23, 116, 33, 502, 801, 23, 119, 13, 27, 165
201, 325, 198, 349, 13300965, 5, 3, 165, 23, 33, 502, 801, 135, 195, 18, 189, 165
201, 325, 198, 381, 13300965, 4, 3, 189, 23, 33, 502, 801, 135, 195, 18, 189, 165
201, 325, 201, 419, 13300965, 2, 3, 195, 23, 33, 502, 801, 135, 195, 18, 189, 165
201, 325, 273, 401, 13300965, 3, 3, 18, 23, 33, 502, 801, 135, 195, 18, 189, 165
201, 325, 288, 398, 13300965, 1, 3, 135, 23, 33, 502, 801, 135, 195, 18, 189, 165
288, 398, 323, 398, 13301347, 3, 4, 45, 135, 33, 502, 801, 65, 149, 45, 103, 67
288, 398, 201, 486, 13301347, 2, 4, 149, 135, 33, 502, 801, 65, 149, 45, 103, 67
288, 398, 201, 525, 13301347, 1, 4, 65, 135, 33, 502, 801, 65, 149, 45, 103, 67
201, 525, 276, 601, 13301730, 1, 5, 20, 65, 33, 502, 801, 20, 10, 154, 67, 10000000
201, 525, 198, 668, 13301730, 2, 5, 10, 65, 33, 502, 801, 20, 10, 154, 67, 10000000
323, 398, 477, 401, 13309729, 3, 5, 53, 45, 33, 502, 801, 65, 149, 53, 103, 24
477, 401, 598, 478, 13318112, 2, 6, 85, 53, 33, 502, 801, 21, 85, 117, 16, 115
477, 401, 601, 526, 13318112, 1, 6, 21, 53, 33, 502, 801, 21, 85, 117, 16, 115
477, 401, 472, 601, 13318112, 4, 6, 16, 53, 33, 502, 801, 21, 85, 117, 16, 115
601, 526, 598, 554, 13318494, 4, 7, 179, 21, 33, 502, 801, 148, 16, 96, 179, 115
601, 526, 522, 598, 13318494, 3, 7, 96, 21, 33, 502, 801, 148, 16, 96, 179, 115
601, 526, 681, 598, 13318494, 5, 7, 115, 21, 33, 502, 801, 148, 16, 96, 179, 115
601, 526, 472, 601, 13318495, 2, 7, 16, 21, 33, 502, 801, 148, 16, 96, 179, 115
472, 601, 401, 718, 13322877, 2, 8, 79, 16, 33, 502, 801, 4, 79, 19, 138, 128
472, 601, 598, 665, 13322877, 3, 8, 19, 16, 33, 502, 801, 4, 79, 19, 138, 128
472, 601, 487, 801, 13322877, 33, 8, 33, 16, 33, 502, 801, 4, 79, 19, 138, 128
401, 718, 487, 801, 13327259, 33, 9, 33, 79, 33, 502, 801, 128, 33, 82, 197, 188
598, 665, 487, 801, 13331260, 33, 9, 33, 19, 33, 502, 801, 128, 33, 193, 172, 4
387, 801, 487, 801, 13339642, 33, 10, 33, 197, 33, 502, 801, 82, 33, 193, 128, 148
525, 798, 487, 801, 13348024, 33, 11, 33, 82, 33, 502, 801, 33, 128, 10000000, 10000000, 10000000
62, 198, 142, 198, 14300200, 5, 1, 56, 166, 155, 890, 798, 23, 13, 119, 137, 56
62, 198, 201, 301, 14300200, 3, 1, 119, 166, 155, 890, 798, 23, 13, 119, 137, 56
201, 301, 259, 401, 14308582, 5, 2, 18, 119, 155, 890, 798, 45, 195, 27, 135, 18
201, 301, 303, 398, 14308583, 4, 2, 135, 119, 155, 890, 798, 45, 195, 27, 135, 18
303, 398, 336, 398, 14320965, 2, 3, 45, 135, 155, 890, 798, 53, 45, 104, 67, 10000000
303, 398, 398, 289, 14320965, 3, 3, 104, 135, 155, 890, 798, 53, 45, 104, 67, 10000000
336, 398, 401, 339, 14325347, 2, 4, 41, 45, 155, 890, 798, 53, 41, 24, 10000000, 10000000
336, 398, 464, 401, 14325347, 1, 4, 53, 45, 155, 890, 798, 53, 41, 24, 10000000, 10000000
464, 401, 539, 398, 14325729, 5, 5, 24, 53, 155, 890, 798, 21, 85, 111, 35, 24
464, 401, 598, 466, 14325730, 2, 5, 85, 53, 155, 890, 798, 21, 85, 111, 35, 24
598, 466, 601, 540, 14330112, 5, 6, 21, 85, 155, 890, 798, 84, 115, 19, 179, 21
598, 466, 598, 542, 14330112, 4, 6, 179, 85, 155, 890, 798, 84, 115, 19, 179, 21
598, 466, 693, 598, 14330112, 2, 6, 115, 85, 155, 890, 798, 84, 115, 19, 179, 21
598, 466, 735, 598, 14330112, 1, 6, 84, 85, 155, 890, 798, 84, 115, 19, 179, 21
735, 598, 798, 671, 14330495, 3, 7, 37, 84, 155, 890, 798, 94, 118, 37, 138, 70
735, 598, 801, 697, 14330495, 2, 7, 118, 84, 155, 890, 798, 94, 118, 37, 138, 70
735, 598, 869, 601, 14330495, 5, 7, 70, 84, 155, 890, 798, 94, 118, 37, 138, 70
735, 598, 801, 733, 14330495, 1, 7, 94, 84, 155, 890, 798, 94, 118, 37, 138, 70
801, 733, 875, 801, 14330877, 2, 8, 51, 94, 155, 890, 798, 155, 51, 57, 140, 184
801, 733, 894, 798, 14330877, 155, 8, 155, 94, 155, 890, 798, 155, 51, 57, 140, 184
875, 801, 894, 798, 14335259, 155, 9, 155, 51, 155, 890, 798, 155, 10000000, 10000000, 10000000, 10000000
801, 733, 895, 798, 14343259, 155, 9, 155, 94, 155, 890, 798, 155, 51, 57, 140, 184
875, 801, 895, 798, 14347641, 155, 10, 155, 51, 155, 890, 798, 155, 10000000, 10000000, 10000000, 10000000
198, 88, 201, 133, 15300200, 5, 1, 98, 143, 115, 702, 598, 27, 71, 119, 56, 98
198, 88, 156, 198, 15300200, 4, 1, 56, 143, 115, 702, 598, 27, 71, 119, 56, 98
198, 88, 265, 201, 15300200, 2, 1, 71, 143, 115, 702, 598, 27, 71, 119, 56, 98
265, 201, 361, 198, 15304582, 5, 2, 27, 71, 115, 702, 598, 41, 104, 135, 194, 27
265, 201, 398, 274, 15304582, 2, 2, 104, 71, 115, 702, 598, 41, 104, 135, 194, 27
398, 274, 401, 352, 15308965, 4, 3, 41, 104, 115, 702, 598, 131, 53, 24, 41, 88
398, 274, 452, 401, 15308965, 2, 3, 53, 104, 115, 702, 598, 131, 53, 24, 41, 88
398, 274, 486, 401, 15308965, 1, 3, 131, 104, 115, 702, 598, 131, 53, 24, 41, 88
398, 274, 552, 398, 15308965, 3, 3, 24, 104, 115, 702, 598, 131, 53, 24, 41, 88
486, 401, 552, 398, 15309347, 3, 4, 24, 131, 115, 702, 598, 85, 81, 24, 107, 21
486, 401, 598, 454, 15309347, 1, 4, 85, 131, 115, 702, 598, 85, 81, 24, 107, 21
598, 454, 598, 485, 15309729, 5, 5, 117, 85, 115, 702, 598, 115, 84, 21, 179, 117
598, 454, 598, 531, 15309730, 4, 5, 179, 85, 115, 702, 598, 115, 84, 21, 179, 117
598, 454, 601, 553, 15309730, 3, 5, 21, 85, 115, 702, 598, 115, 84, 21, 179, 117
598, 454, 706, 598, 15309730, 115, 5, 115, 85, 115, 702, 598, 115, 84, 21, 179, 117
601, 553, 706, 598, 15318112, 115, 6, 115, 21, 115, 702, 598, 115, 130, 84, 90, 10000000
699, 601, 706, 598, 15322494, 115, 7, 115, 130, 115, 702, 598, 115, 10000000, 10000000, 10000000, 10000000
352, -1, 398, 76, 16300200, 2, 1, 125, 7, 184, 801, 870, 194, 125, 48, 141, 185
398, 76, 442, 201, 16304582, 5, 2, 49, 125, 184, 801, 870, 104, 180, 175, 109, 49
398, 76, 468, 201, 16304582, 4, 2, 109, 125, 184, 801, 870, 104, 180, 175, 109, 49
398, 76, 478, 198, 16304582, 2, 2, 180, 125, 184, 801, 870, 104, 180, 175, 109, 49
478, 198, 551, 201, 16308965, 5, 3, 196, 180, 184, 801, 870, 24, 150, 88, 47, 196
478, 198, 581, 198, 16308965, 3, 3, 88, 180, 184, 801, 870, 24, 150, 88, 47, 196
478, 198, 598, 237, 16308965, 4, 3, 47, 180, 184, 801, 870, 24, 150, 88, 47, 196
478, 198, 598, 280, 16308965, 2, 3, 150, 180, 184, 801, 870, 24, 150, 88, 47, 196
598, 280, 566, 398, 16313347, 5, 4, 24, 150, 184, 801, 870, 117, 35, 107, 111, 24
598, 280, 679, 401, 16313347, 4, 4, 111, 150, 184, 801, 870, 117, 35, 107, 111, 24
598, 280, 757, 398, 16313347, 2, 4, 35, 150, 184, 801, 870, 117, 35, 107, 111, 24
757, 398, 798, 440, 16317730, 2, 5, 87, 35, 184, 801, 870, 133, 87, 84, 115, 117
757, 398, 798, 487, 16317730, 1, 5, 133, 35, 184, 801, 870, 133, 87, 84, 115, 117
798, 487, 844, 601, 16318112, 2, 6, 70, 133, 184, 801, 870, 118, 70, 130, 37, 9
798, 487, 798, 647, 16318112, 4, 6, 37, 133, 184, 801, 870, 118, 70, 130, 37, 9
844, 601, 798, 647, 16322494, 4, 7, 37, 70, 184, 801, 870, 94, 118, 51, 37, 54
844, 601, 801, 721, 16322495, 2, 7, 118, 70, 184, 801, 870, 94, 118, 51, 37, 54
844, 601, 801, 759, 16322495, 1, 7, 94, 70, 184, 801, 870, 94, 118, 51, 37, 54
801, 759, 768, 798, 16322877, 3, 8, 6, 94, 184, 801, 870, 74, 184, 6, 51, 138
801, 759, 851, 801, 16322877, 4, 8, 51, 94, 184, 801, 870, 74, 184, 6, 51, 138
801, 759, 798, 839, 16322877, 1, 8, 74, 94, 184, 801, 870, 74, 184, 6, 51, 138
801, 759, 731, 798, 16322877, 5, 8, 138, 94, 184, 801, 870, 74, 184, 6, 51, 138
801, 759, 801, 885, 16322877, 184, 8, 184, 94, 184, 801, 870, 74, 184, 6, 51, 138
798, 839, 801, 885, 16323259, 184, 9, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
731, 798, 801, 885, 16334877, 184, 8, 184, 138, 184, 801, 870, 184, 74, 120, 6, 51
851, 801, 801, 885, 16335259, 184, 9, 184, 51, 184, 801, 870, 74, 184, 120, 6, 69
798, 839, 801, 885, 16335641, 184, 10, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
801, 759, 801, 886, 16351259, 184, 9, 184, 94, 184, 801, 870, 74, 184, 6, 51, 138
798, 838, 801, 886, 16351641, 184, 10, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
157, -1, 198, 10, 17300200, 4, 1, 60, 8, 4, 601, 780, 98, 171, 174, 60, 62
157, -1, 225, 1, 17300200, 5, 1, 62, 8, 4, 601, 780, 98, 171, 174, 60, 62
157, -1, 201, 92, 17300200, 2, 1, 171, 8, 4, 601, 780, 98, 171, 174, 60, 62
157, -1, 201, 157, 17300200, 1, 1, 98, 8, 4, 601, 780, 98, 171, 174, 60, 62
201, 157, 264, 201, 17300582, 5, 2, 141, 98, 4, 601, 780, 165, 48, 137, 194, 141
201, 157, 198, 255, 17300582, 3, 2, 137, 98, 4, 601, 780, 165, 48, 137, 194, 141
201, 157, 198, 298, 17300583, 1, 2, 165, 98, 4, 601, 780, 165, 48, 137, 194, 141
198, 298, 219, 401, 17300965, 5, 3, 18, 165, 4, 601, 780, 135, 186, 195, 65, 18
198, 298, 348, 398, 17300965, 1, 3, 135, 165, 4, 601, 780, 135, 186, 195, 65, 18
348, 398, 375, 398, 17301347, 4, 4, 45, 135, 4, 601, 780, 24, 53, 131, 45, 41
348, 398, 401, 377, 17301347, 5, 4, 41, 135, 4, 601, 780, 24, 53, 131, 45, 41
348, 398, 427, 401, 17301347, 2, 4, 53, 135, 4, 601, 780, 24, 53, 131, 45, 41
348, 398, 459, 401, 17301347, 3, 4, 131, 135, 4, 601, 780, 24, 53, 131, 45, 41
427, 401, 459, 401, 17305729, 5, 5, 131, 53, 4, 601, 780, 179, 85, 24, 21, 131
427, 401, 578, 398, 17305730, 3, 5, 24, 53, 4, 601, 780, 179, 85, 24, 21, 131
427, 401, 601, 579, 17305730, 4, 5, 21, 53, 4, 601, 780, 179, 85, 24, 21, 131
578, 398, 598, 429, 17314112, 4, 6, 85, 24, 4, 601, 780, 21, 179, 117, 85, 81
578, 398, 634, 401, 17314112, 5, 6, 81, 24, 4, 601, 780, 21, 179, 117, 85, 81
578, 398, 598, 459, 17314112, 3, 6, 117, 24, 4, 601, 780, 21, 179, 117, 85, 81
578, 398, 598, 508, 17314112, 2, 6, 179, 24, 4, 601, 780, 21, 179, 117, 85, 81
225, 1, 201, 136, 17316582, 4, 2, 110, 62, 4, 601, 780, 13, 56, 98, 110, 125
225, 1, 201, 157, 17316582, 3, 2, 98, 62, 4, 601, 780, 13, 56, 98, 110, 125
219, 401, 201, 497, 17317347, 4, 4, 186, 18, 4, 601, 780, 135, 45, 65, 186, 41
219, 401, 349, 398, 17317347, 1, 4, 135, 18, 4, 601, 780, 135, 45, 65, 186, 41
219, 401, 375, 398, 17317347, 2, 4, 45, 18, 4, 601, 780, 135, 45, 65, 186, 41
219, 401, 401, 377, 17317347, 5, 4, 41, 18, 4, 601, 780, 135, 45, 65, 186, 41
349, 398, 375, 398, 17317729, 4, 5, 45, 135, 4, 601, 780, 24, 53, 131, 45, 41
401, 377, 427, 401, 17317729, 3, 5, 53, 41, 4, 601, 780, 131, 24, 53, 45, 10000000
601, 579, 620, 601, 17318112, 4, 6, 90, 21, 4, 601, 780, 148, 172, 19, 90, 96
601, 579, 598, 611, 17318112, 3, 6, 19, 21, 4, 601, 780, 148, 172, 19, 90, 96
601, 579, 575, 598, 17318112, 5, 6, 96, 21, 4, 601, 780, 148, 172, 19, 90, 96
601, 579, 598, 668, 17318113, 1, 6, 148, 21, 4, 601, 780, 148, 172, 19, 90, 96
601, 579, 598, 705, 17318113, 2, 6, 172, 21, 4, 601, 780, 148, 172, 19, 90, 96
598, 668, 598, 705, 17318495, 4, 7, 172, 148, 4, 601, 780, 4, 82, 193, 172, 176
598, 668, 598, 740, 17318495, 3, 7, 193, 148, 4, 601, 780, 4, 82, 193, 172, 176
598, 668, 601, 783, 17318495, 4, 7, 4, 148, 4, 601, 780, 4, 82, 193, 172, 176
578, 798, 601, 783, 17322877, 4, 8, 4, 82, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000
598, 668, 601, 783, 17327259, 4, 9, 4, 148, 4, 601, 780, 4, 82, 193, 172, 176
578, 798, 601, 783, 17331641, 4, 10, 4, 82, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000
598, 740, 601, 783, 17347641, 4, 10, 4, 193, 4, 601, 780, 4, 82, 10000000, 10000000, 10000000
579, 798, 601, 783, 17352023, 4, 11, 4, 82, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000
598, 740, 601, 783, 17356023, 4, 11, 4, 193, 4, 601, 780, 4, 82, 10000000, 10000000, 10000000
579, 798, 601, 783, 17360405, 4, 12, 4, 82, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000
598, 739, 601, 783, 17372023, 4, 11, 4, 193, 4, 601, 780, 4, 82, 10000000, 10000000, 10000000
579, 798, 601, 783, 17376405, 4, 12, 4, 82, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000
392, 198, 517, 201, 19300200, 3, 1, 196, 27, 90, 614, 601, 41, 105, 196, 91, 88
392, 198, 573, 198, 19300200, 2, 1, 105, 27, 90, 614, 601, 41, 105, 196, 91, 88
573, 198, 593, 200, 19304582, 3, 2, 88, 105, 90, 614, 601, 150, 47, 88, 104, 41
573, 198, 598, 206, 19304582, 2, 2, 47, 105, 90, 614, 601, 150, 47, 88, 104, 41
573, 198, 598, 239, 19304582, 1, 2, 150, 105, 90, 614, 601, 150, 47, 88, 104, 41
573, 198, 398, 222, 19304583, 4, 2, 104, 105, 90, 614, 601, 150, 47, 88, 104, 41
598, 239, 613, 401, 19304965, 2, 3, 81, 150, 90, 614, 601, 24, 81, 85, 111, 107
598, 239, 638, 401, 19304965, 4, 3, 111, 150, 90, 614, 601, 24, 81, 85, 111, 107
613, 401, 598, 410, 19309347, 5, 4, 85, 81, 90, 614, 601, 90, 179, 117, 21, 85
613, 401, 598, 434, 19309347, 3, 4, 117, 81, 90, 614, 601, 90, 179, 117, 21, 85
613, 401, 598, 485, 19309347, 2, 4, 179, 81, 90, 614, 601, 90, 179, 117, 21, 85
613, 401, 608, 601, 19309347, 90, 4, 90, 81, 90, 614, 601, 90, 179, 117, 21, 85
601, 592, 608, 601, 19318111, 90, 6, 90, 21, 90, 614, 601, 90, 19, 10000000, 10000000, 10000000
600, 601, 608, 601, 19322493, 90, 7, 90, 19, 90, 614, 601, 90, 10000000, 10000000, 10000000, 10000000
