source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 5, 1, 32, 170, 235, 998, 990, 226, 23, 17, 56, 32
1, 248, 82, 198, 10300200, 4, 1, 56, 170, 235, 998, 990, 226, 23, 17, 56, 32
1, 248, 112, 201, 10300200, 3, 1, 17, 170, 235, 998, 990, 226, 23, 17, 56, 32
1, 248, 201, 284, 10300200, 2, 1, 23, 170, 235, 998, 990, 226, 23, 17, 56, 32
201, 284, 198, 387, 10304401, 5, 2, 259, 23, 235, 998, 990, 45, 18, 254, 239, 259
201, 284, 179, 401, 10304401, 4, 2, 239, 23, 235, 998, 990, 45, 18, 254, 239, 259
201, 284, 201, 418, 10304401, 3, 2, 254, 23, 235, 998, 990, 45, 18, 254, 239, 259
201, 418, 248, 398, 10312601, 5, 3, 172, 254, 235, 998, 990, 107, 45, 65, 18, 172
201, 418, 201, 486, 10312601, 3, 3, 65, 254, 235, 998, 990, 107, 45, 65, 18, 172
201, 418, 282, 398, 10312601, 2, 3, 45, 254, 235, 998, 990, 107, 45, 65, 18, 172
201, 418, 312, 401, 10312601, 4, 3, 18, 254, 235, 998, 990, 107, 45, 65, 18, 172
1, 281, 121, 401, 10316400, 2, 2, 83, 32, 235, 998, 990, 174, 83, 206, 151, 123
1, 281, 159, 201, 10316400, 5, 2, 123, 32, 235, 998, 990, 174, 83, 206, 151, 123
282, 398, 354, 401, 10316801, 2, 4, 162, 45, 235, 998, 990, 104, 162, 201, 160, 255
282, 398, 398, 375, 10316801, 3, 4, 201, 45, 235, 998, 990, 104, 162, 201, 160, 255
282, 398, 401, 416, 10316801, 5, 4, 255, 45, 235, 998, 990, 104, 162, 201, 160, 255
282, 398, 401, 467, 10316801, 1, 4, 104, 45, 235, 998, 990, 104, 162, 201, 160, 255
282, 398, 444, 398, 10316801, 4, 4, 160, 45, 235, 998, 990, 104, 162, 201, 160, 255
401, 467, 486, 398, 10317242, 5, 5, 24, 104, 235, 998, 990, 85, 79, 138, 156, 24
401, 467, 447, 598, 10317242, 4, 5, 156, 104, 235, 998, 990, 85, 79, 138, 156, 24
401, 467, 555, 401, 10317242, 3, 5, 138, 104, 235, 998, 990, 85, 79, 138, 156, 24
121, 401, 201, 446, 10320600, 4, 3, 186, 83, 235, 998, 990, 45, 65, 172, 186, 251
121, 401, 219, 398, 10320601, 5, 3, 251, 83, 235, 998, 990, 45, 65, 172, 186, 251
121, 401, 248, 398, 10320601, 3, 3, 172, 83, 235, 998, 990, 45, 65, 172, 186, 251
121, 401, 282, 398, 10320601, 1, 3, 45, 83, 235, 998, 990, 45, 65, 172, 186, 251
282, 398, 354, 401, 10320859, 2, 4, 162, 45, 235, 998, 990, 104, 162, 201, 160, 255
282, 398, 398, 375, 10320859, 3, 4, 201, 45, 235, 998, 990, 104, 162, 201, 160, 255
282, 398, 401, 416, 10320859, 5, 4, 255, 45, 235, 998, 990, 104, 162, 201, 160, 255
282, 398, 401, 467, 10320859, 1, 4, 104, 45, 235, 998, 990, 104, 162, 201, 160, 255
282, 398, 444, 398, 10320859, 4, 4, 160, 45, 235, 998, 990, 104, 162, 201, 160, 255
401, 467, 486, 398, 10321144, 5, 5, 24, 104, 235, 998, 990, 85, 79, 138, 156, 24
401, 467, 447, 598, 10321144, 4, 5, 156, 104, 235, 998, 990, 85, 79, 138, 156, 24
555, 401, 644, 398, 10325442, 4, 6, 114, 138, 235, 998, 990, 21, 35, 85, 114, 122
555, 401, 601, 487, 10325442, 1, 6, 21, 138, 235, 998, 990, 21, 35, 85, 114, 122
555, 401, 598, 515, 10325442, 3, 6, 85, 138, 235, 998, 990, 21, 35, 85, 114, 122
555, 401, 682, 398, 10325442, 2, 6, 35, 138, 235, 998, 990, 21, 35, 85, 114, 122
601, 487, 598, 580, 10325805, 4, 7, 220, 21, 235, 998, 990, 90, 84, 287, 220, 122
601, 487, 598, 587, 10325805, 3, 7, 287, 21, 235, 998, 990, 90, 84, 287, 220, 122
601, 487, 642, 598, 10325805, 5, 7, 122, 21, 235, 998, 990, 90, 84, 287, 220, 122
601, 487, 685, 598, 10325805, 2, 7, 84, 21, 235, 998, 990, 90, 84, 287, 220, 122
601, 487, 713, 601, 10325805, 1, 7, 90, 21, 235, 998, 990, 90, 84, 287, 220, 122
713, 601, 801, 647, 10326219, 2, 8, 125, 90, 235, 998, 990, 94, 125, 9, 238, 142
713, 601, 801, 679, 10326219, 1, 8, 94, 90, 235, 998, 990, 94, 125, 9, 238, 142
713, 601, 847, 598, 10326219, 5, 8, 142, 90, 235, 998, 990, 94, 125, 9, 238, 142
713, 601, 883, 598, 10326219, 3, 8, 9, 90, 235, 998, 990, 94, 125, 9, 238, 142
801, 679, 798, 720, 10326477, 5, 9, 37, 94, 235, 998, 990, 284, 51, 192, 272, 37
801, 679, 812, 798, 10326478, 4, 9, 272, 94, 235, 998, 990, 284, 51, 192, 272, 37
801, 679, 920, 801, 10326478, 2, 9, 51, 94, 235, 998, 990, 284, 51, 192, 272, 37
447, 598, 550, 601, 10329442, 4, 6, 167, 156, 235, 998, 990, 122, 185, 21, 167, 124
920, 801, 1001, 812, 10330678, 5, 10, 291, 51, 235, 998, 990, 146, 63, 184, 203, 291
920, 801, 1001, 818, 10330678, 4, 10, 203, 51, 235, 998, 990, 146, 63, 184, 203, 291
920, 801, 1001, 841, 10330678, 3, 10, 184, 51, 235, 998, 990, 146, 63, 184, 203, 291
920, 801, 998, 958, 10330678, 1, 10, 146, 51, 235, 998, 990, 146, 63, 184, 203, 291
998, 958, 998, 984, 10330962, 235, 11, 235, 146, 235, 998, 990, 276, 235, 242, 10000000, 10000000
982, 1001, 998, 984, 10339163, 235, 12, 235, 242, 235, 998, 990, 276, 235, 10000000, 10000000, 10000000
958, 1001, 998, 984, 10346697, 235, 11, 235, 179, 235, 998, 990, 276, 235, 242, 146, 10000000
982, 1001, 998, 984, 10354897, 235, 12, 235, 242, 235, 998, 990, 276, 235, 10000000, 10000000, 10000000
958, 1001, 998, 984, 10362923, 235, 12, 235, 179, 235, 998, 990, 276, 235, 242, 146, 10000000
1001, 880, 998, 984, 10363752, 235, 13, 235, 63, 235, 998, 990, 242, 179, 146, 101, 276
982, 1001, 998, 984, 10364049, 235, 14, 235, 242, 235, 998, 990, 276, 235, 10000000, 10000000, 10000000
1001, 812, 998, 984, 10371176, 235, 12, 235, 261, 235, 998, 990, 63, 235, 184, 101, 276
998, 921, 998, 984, 10371499, 235, 13, 235, 101, 235, 998, 990, 276, 235, 242, 146, 179
1001, 880, 998, 984, 10371783, 235, 13, 235, 63, 235, 998, 990, 242, 179, 146, 101, 276
998, 958, 998, 984, 10372054, 235, 14, 235, 146, 235, 998, 990, 276, 235, 242, 10000000, 10000000
982, 1001, 998, 984, 10372494, 235, 14, 235, 242, 235, 998, 990, 276, 235, 10000000, 10000000, 10000000
798, 920, 998, 984, 10374470, 235, 11, 235, 74, 235, 998, 990, 97, 291, 179, 1, 51
1001, 812, 998, 984, 10378981, 235, 13, 235, 261, 235, 998, 990, 63, 235, 184, 101, 276
1001, 880, 998, 984, 10379692, 235, 14, 235, 63, 235, 998, 990, 242, 179, 146, 101, 276
982, 1001, 998, 984, 10380028, 235, 15, 235, 242, 235, 998, 990, 276, 235, 10000000, 10000000, 10000000
880, 998, 998, 984, 10382819, 235, 12, 235, 97, 235, 998, 990, 276, 1, 179, 235, 242
922, 1001, 998, 984, 10387019, 235, 13, 235, 1, 235, 998, 990, 276, 235, 242, 146, 179
958, 1001, 998, 984, 10387699, 235, 14, 235, 179, 235, 998, 990, 276, 235, 242, 146, 10000000
880, 998, 998, 983, 10394896, 235, 13, 235, 97, 235, 998, 990, 276, 1, 179, 235, 242
982, 1001, 998, 983, 10395219, 235, 14, 235, 242, 235, 998, 990, 276, 235, 10000000, 10000000, 10000000
1001, 880, 998, 983, 10399109, 235, 14, 235, 63, 235, 998, 990, 242, 179, 146, 101, 276
998, 958, 998, 983, 10399367, 235, 14, 235, 146, 235, 998, 990, 276, 235, 242, 10000000, 10000000
982, 1001, 998, 983, 10399729, 235, 15, 235, 242, 235, 998, 990, 276, 235, 10000000, 10000000, 10000000
998, 958, 998, 983, 10400014, 235, 15, 235, 146, 235, 998, 990, 276, 235, 242, 10000000, 10000000
982, 1001, 998, 983, 10408214, 235, 16, 235, 242, 235, 998, 990, 276, 235, 10000000, 10000000, 10000000
201, 62, 198, 89, 11300200, 5, 1, 60, 117, 200, 819, 798, 226, 240, 267, 231, 60
201, 62, 198, 173, 11300200, 2, 1, 240, 117, 200, 819, 798, 226, 240, 267, 231, 60
201, 62, 201, 212, 11300200, 3, 1, 267, 117, 200, 819, 798, 226, 240, 267, 231, 60
198, 173, 253, 198, 11304400, 3, 2, 153, 240, 200, 819, 798, 45, 27, 153, 126, 71
198, 173, 201, 257, 11304400, 4, 2, 126, 240, 200, 819, 798, 45, 27, 153, 126, 71
198, 173, 293, 198, 11304400, 2, 2, 27, 240, 200, 819, 798, 45, 27, 153, 126, 71
198, 173, 312, 201, 11304400, 5, 2, 71, 240, 200, 819, 798, 45, 27, 153, 126, 71
293, 198, 344, 201, 11308600, 4, 3, 178, 27, 200, 819, 798, 18, 218, 237, 178, 221
293, 198, 374, 201, 11308600, 2, 3, 218, 27, 200, 819, 798, 18, 218, 237, 178, 221
293, 198, 398, 173, 11308601, 3, 3, 237, 27, 200, 819, 798, 18, 218, 237, 178, 221
293, 198, 424, 198, 11308601, 5, 3, 221, 27, 200, 819, 798, 18, 218, 237, 178, 221
374, 201, 424, 198, 11312801, 4, 4, 221, 218, 200, 819, 798, 41, 112, 88, 221, 162
374, 201, 462, 198, 11312801, 2, 4, 112, 218, 200, 819, 798, 41, 112, 88, 221, 162
374, 201, 401, 300, 11312801, 1, 4, 41, 218, 200, 819, 798, 41, 112, 88, 221, 162
374, 201, 510, 198, 11312801, 3, 4, 88, 218, 200, 819, 798, 41, 112, 88, 221, 162
401, 300, 398, 368, 11313241, 4, 5, 201, 41, 200, 819, 798, 47, 198, 53, 201, 24
401, 300, 499, 398, 11313241, 5, 5, 24, 41, 200, 819, 798, 47, 198, 53, 201, 24
401, 300, 401, 440, 11313241, 2, 5, 198, 41, 200, 819, 798, 47, 198, 53, 201, 24
401, 300, 598, 303, 11313241, 1, 5, 47, 41, 200, 819, 798, 47, 198, 53, 201, 24
598, 303, 598, 347, 11313656, 5, 6, 187, 47, 200, 819, 798, 21, 35, 114, 138, 187
598, 303, 655, 398, 11313656, 3, 6, 114, 47, 200, 819, 798, 21, 35, 114, 138, 187
598, 303, 543, 401, 11313656, 4, 6, 138, 47, 200, 819, 798, 21, 35, 114, 138, 187
598, 303, 695, 398, 11313656, 2, 6, 35, 47, 200, 819, 798, 21, 35, 114, 138, 187
401, 440, 401, 479, 11317441, 3, 6, 104, 198, 200, 819, 798, 16, 24, 104, 160, 156
401, 440, 456, 398, 11317442, 4, 6, 160, 198, 200, 819, 798, 16, 24, 104, 160, 156
401, 440, 499, 398, 11317442, 2, 6, 24, 198, 200, 819, 798, 16, 24, 104, 160, 156
