source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 356, 201, 10300200, 5, 1, 178, 27, 271, 587, 801, 18, 13, 172, 218, 178
278, 198, 380, 201, 10300200, 4, 1, 218, 27, 271, 587, 801, 18, 13, 172, 218, 178
278, 198, 198, 315, 10300200, 2, 1, 13, 27, 271, 587, 801, 18, 13, 172, 218, 178
198, 315, 247, 398, 10304611, 4, 2, 172, 13, 271, 587, 801, 45, 65, 186, 172, 254
198, 315, 201, 418, 10304611, 5, 2, 254, 13, 271, 587, 801, 45, 65, 186, 172, 254
198, 315, 282, 398, 10304611, 1, 2, 45, 13, 271, 587, 801, 45, 65, 186, 172, 254
282, 398, 354, 401, 10305023, 2, 3, 162, 45, 271, 587, 801, 104, 162, 160, 255, 201
282, 398, 398, 375, 10305023, 5, 3, 201, 45, 271, 587, 801, 104, 162, 160, 255, 201
282, 398, 401, 415, 10305023, 4, 3, 255, 45, 271, 587, 801, 104, 162, 160, 255, 201
282, 398, 401, 467, 10305023, 1, 3, 104, 45, 271, 587, 801, 104, 162, 160, 255, 201
282, 398, 444, 398, 10305023, 3, 3, 160, 45, 271, 587, 801, 104, 162, 160, 255, 201
401, 467, 447, 598, 10305434, 3, 4, 156, 104, 271, 587, 801, 85, 79, 156, 20, 148
401, 467, 315, 601, 10305434, 4, 4, 20, 104, 271, 587, 801, 85, 79, 156, 20, 148
401, 467, 401, 637, 10305434, 5, 4, 148, 104, 271, 587, 801, 85, 79, 156, 20, 148
380, 201, 401, 287, 10312611, 2, 2, 41, 218, 271, 587, 801, 255, 41, 162, 88, 111
380, 201, 495, 198, 10312611, 4, 2, 88, 218, 271, 587, 801, 255, 41, 162, 88, 111
380, 201, 398, 347, 10312611, 5, 2, 111, 218, 271, 587, 801, 255, 41, 162, 88, 111
447, 598, 484, 598, 10313845, 5, 5, 96, 156, 271, 587, 801, 185, 108, 122, 79, 96
447, 598, 401, 680, 10313846, 4, 5, 79, 156, 271, 587, 801, 185, 108, 122, 79, 96
401, 287, 401, 431, 10317023, 2, 3, 198, 41, 271, 587, 801, 53, 198, 162, 45, 24
401, 431, 401, 467, 10321434, 2, 4, 104, 198, 271, 587, 801, 20, 104, 96, 156, 21
401, 431, 447, 598, 10321434, 4, 4, 156, 198, 271, 587, 801, 20, 104, 96, 156, 21
401, 431, 601, 487, 10321434, 5, 4, 21, 198, 271, 587, 801, 20, 104, 96, 156, 21
401, 680, 398, 728, 10326257, 3, 6, 108, 79, 271, 587, 801, 234, 82, 108, 258, 16
401, 680, 387, 801, 10326257, 4, 6, 258, 79, 271, 587, 801, 234, 82, 108, 258, 16
401, 680, 509, 601, 10326257, 5, 6, 16, 79, 271, 587, 801, 234, 82, 108, 258, 16
401, 680, 483, 798, 10326257, 2, 6, 82, 79, 271, 587, 801, 234, 82, 108, 258, 16
401, 680, 587, 801, 10326257, 271, 6, 271, 79, 271, 587, 801, 234, 82, 108, 258, 16
483, 798, 587, 801, 10330668, 271, 7, 271, 82, 271, 587, 801, 234, 271, 135, 185, 294
578, 801, 587, 801, 10331079, 271, 8, 271, 234, 271, 587, 801, 294, 271, 10000000, 10000000, 10000000
587, 801, 587, 801, 10331490, 271, 9, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
601, 690, 587, 801, 10338668, 271, 7, 271, 4, 271, 587, 801, 263, 185, 213, 294, 296
598, 787, 587, 801, 10339079, 271, 8, 271, 263, 271, 587, 801, 294, 271, 234, 296, 10000000
587, 801, 587, 801, 10339490, 271, 9, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
601, 690, 587, 801, 10347080, 271, 8, 271, 4, 271, 587, 801, 263, 185, 213, 294, 296
598, 787, 587, 801, 10347491, 271, 9, 271, 263, 271, 587, 801, 294, 271, 234, 296, 10000000
587, 801, 587, 801, 10347902, 271, 10, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
483, 798, 587, 801, 10350668, 271, 7, 271, 82, 271, 587, 801, 234, 271, 135, 185, 294
587, 801, 587, 801, 10351079, 271, 8, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
484, 798, 587, 801, 10355079, 271, 8, 271, 82, 271, 587, 801, 234, 271, 135, 185, 294
578, 801, 587, 801, 10355490, 271, 9, 271, 234, 271, 587, 801, 294, 271, 10000000, 10000000, 10000000
587, 801, 587, 801, 10355901, 271, 10, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
148, 201, 201, 257, 11300200, 5, 1, 126, 123, 87, 798, 509, 178, 27, 153, 23, 126
