source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 379, 10300200, 4, 1, 165, 23, 94, 801, 661, 18, 141, 135, 165, 71
201, 285, 247, 398, 10300200, 3, 1, 135, 23, 94, 801, 661, 18, 141, 135, 165, 71
201, 285, 314, 401, 10300200, 1, 1, 18, 23, 94, 801, 661, 18, 141, 135, 165, 71
201, 285, 357, 201, 10300200, 2, 1, 141, 23, 94, 801, 661, 18, 141, 135, 165, 71
314, 401, 398, 346, 10300638, 2, 2, 104, 18, 94, 801, 661, 24, 104, 20, 96, 79
314, 401, 485, 398, 10300639, 1, 2, 24, 18, 94, 801, 661, 24, 104, 20, 96, 79
485, 398, 514, 401, 10301077, 4, 3, 53, 24, 94, 801, 661, 85, 131, 21, 53, 35
485, 398, 554, 401, 10301077, 2, 3, 131, 24, 94, 801, 661, 85, 131, 21, 53, 35
485, 398, 601, 485, 10301077, 3, 3, 21, 24, 94, 801, 661, 85, 131, 21, 53, 35
357, 201, 418, 198, 10304638, 5, 2, 180, 141, 94, 801, 661, 109, 41, 88, 105, 180
357, 201, 448, 198, 10304638, 4, 2, 105, 141, 94, 801, 661, 109, 41, 88, 105, 180
357, 201, 401, 287, 10304638, 2, 2, 41, 141, 94, 801, 661, 109, 41, 88, 105, 180
357, 201, 495, 198, 10304639, 3, 2, 88, 141, 94, 801, 661, 109, 41, 88, 105, 180
554, 401, 644, 398, 10305515, 4, 4, 107, 131, 94, 801, 661, 85, 21, 35, 107, 179
554, 401, 601, 486, 10305515, 2, 4, 21, 131, 94, 801, 661, 85, 21, 35, 107, 179
554, 401, 598, 515, 10305515, 1, 4, 85, 131, 94, 801, 661, 85, 21, 35, 107, 179
598, 515, 598, 580, 10305953, 4, 5, 179, 85, 94, 801, 661, 84, 115, 4, 179, 90
598, 515, 644, 598, 10305954, 2, 5, 115, 85, 94, 801, 661, 84, 115, 4, 179, 90
598, 515, 683, 598, 10305954, 1, 5, 84, 85, 94, 801, 661, 84, 115, 4, 179, 90
683, 598, 712, 601, 10306392, 4, 6, 90, 84, 94, 801, 661, 37, 133, 94, 90, 130
683, 598, 754, 601, 10306392, 5, 6, 130, 84, 94, 801, 661, 37, 133, 94, 90, 130
683, 598, 798, 552, 10306392, 2, 6, 133, 84, 94, 801, 661, 37, 133, 94, 90, 130
401, 287, 398, 346, 10309077, 2, 3, 104, 41, 94, 801, 661, 47, 104, 53, 49, 24
401, 287, 486, 398, 10309077, 5, 3, 24, 41, 94, 801, 661, 47, 104, 53, 49, 24
401, 287, 513, 201, 10309077, 4, 3, 49, 41, 94, 801, 661, 47, 104, 53, 49, 24
401, 287, 514, 401, 10309077, 3, 3, 53, 41, 94, 801, 661, 47, 104, 53, 49, 24
798, 552, 754, 601, 10310830, 3, 7, 130, 133, 94, 801, 661, 94, 118, 130, 37, 90
798, 552, 801, 647, 10310830, 2, 7, 118, 133, 94, 801, 661, 94, 118, 130, 37, 90
798, 552, 712, 601, 10310830, 5, 7, 90, 133, 94, 801, 661, 94, 118, 130, 37, 90
798, 552, 801, 678, 10310830, 94, 7, 94, 133, 94, 801, 661, 94, 118, 130, 37, 90
754, 601, 801, 678, 10314392, 94, 6, 94, 130, 94, 801, 661, 94, 118, 37, 10000000, 10000000
801, 647, 801, 678, 10318830, 94, 7, 94, 118, 94, 801, 661, 94, 10000000, 10000000, 10000000, 10000000
798, 516, 801, 678, 10327269, 94, 8, 94, 87, 94, 801, 661, 118, 94, 130, 90, 9
798, 720, 801, 678, 10344146, 94, 10, 94, 37, 94, 801, 661, 94, 118, 10000000, 10000000, 10000000
798, 720, 801, 679, 10360584, 94, 11, 94, 37, 94, 801, 661, 94, 118, 10000000, 10000000, 10000000
198, 89, 175, 201, 11300200, 4, 1, 174, 60, 148, 598, 754, 23, 119, 27, 174, 141
198, 89, 300, 198, 11300200, 3, 1, 27, 60, 148, 598, 754, 23, 119, 27, 174, 141
300, 198, 373, 201, 11308638, 5, 2, 177, 27, 148, 598, 754, 104, 180, 23, 45, 177
300, 198, 424, 198, 11308638, 2, 2, 180, 27, 148, 598, 754, 104, 180, 23, 45, 177
300, 198, 398, 332, 11308639, 1, 2, 104, 27, 148, 598, 754, 104, 180, 23, 45, 177
398, 332, 301, 401, 11309077, 4, 3, 18, 104, 148, 598, 754, 53, 24, 47, 18, 131
398, 332, 499, 398, 11309077, 2, 3, 24, 104, 148, 598, 754, 53, 24, 47, 18, 131
398, 332, 502, 401, 11309077, 1, 3, 53, 104, 148, 598, 754, 53, 24, 47, 18, 131
502, 401, 541, 401, 11309515, 5, 4, 131, 53, 148, 598, 754, 85, 21, 115, 117, 131
502, 401, 601, 499, 11309515, 2, 4, 21, 53, 148, 598, 754, 85, 21, 115, 117, 131
502, 401, 598, 502, 11309515, 1, 4, 85, 53, 148, 598, 754, 85, 21, 115, 117, 131
502, 401, 598, 538, 11309516, 4, 4, 117, 53, 148, 598, 754, 85, 21, 115, 117, 131
598, 502, 598, 574, 11309954, 3, 5, 179, 85, 148, 598, 754, 4, 115, 179, 16, 84
598, 502, 656, 598, 11309954, 2, 5, 115, 85, 148, 598, 754, 4, 115, 179, 16, 84
598, 502, 500, 601, 11309954, 4, 5, 16, 85, 148, 598, 754, 4, 115, 179, 16, 84
424, 198, 510, 198, 11313077, 4, 3, 88, 180, 148, 598, 754, 41, 104, 196, 88, 175
424, 198, 401, 300, 11313077, 1, 3, 41, 180, 148, 598, 754, 41, 104, 196, 88, 175
424, 198, 398, 332, 11313077, 2, 3, 104, 180, 148, 598, 754, 41, 104, 196, 88, 175
424, 198, 575, 201, 11313077, 5, 3, 175, 180, 148, 598, 754, 41, 104, 196, 88, 175
401, 300, 398, 332, 11313515, 3, 4, 104, 41, 148, 598, 754, 131, 18, 104, 45, 24
401, 300, 297, 398, 11313515, 4, 4, 45, 41, 148, 598, 754, 131, 18, 104, 45, 24
401, 300, 541, 401, 11313515, 1, 4, 131, 41, 148, 598, 754, 131, 18, 104, 45, 24
541, 401, 601, 499, 11313954, 2, 5, 21, 131, 148, 598, 754, 85, 21, 179, 117, 84
541, 401, 598, 502, 11313954, 1, 5, 85, 131, 148, 598, 754, 85, 21, 179, 117, 84
541, 401, 598, 538, 11313954, 4, 5, 117, 131, 148, 598, 754, 85, 21, 179, 117, 84
656, 598, 598, 696, 11314392, 2, 6, 19, 115, 148, 598, 754, 4, 19, 193, 128, 138
656, 598, 601, 705, 11314392, 1, 6, 4, 115, 148, 598, 754, 4, 19, 193, 128, 138
601, 705, 598, 738, 11314830, 148, 7, 148, 4, 148, 598, 754, 148, 193, 172, 10000000, 10000000
601, 705, 598, 738, 11318830, 148, 7, 148, 4, 148, 598, 754, 148, 193, 172, 10000000, 10000000
598, 787, 598, 738, 11319269, 148, 8, 148, 193, 148, 598, 754, 148, 172, 10000000, 10000000, 10000000
601, 705, 598, 738, 11323268, 148, 8, 148, 4, 148, 598, 754, 148, 193, 172, 10000000, 10000000
598, 775, 598, 738, 11323707, 148, 9, 148, 172, 148, 598, 754, 148, 10000000, 10000000, 10000000, 10000000
598, 695, 598, 738, 11343269, 148, 8, 148, 19, 148, 598, 754, 148, 172, 193, 176, 4
657, 598, 598, 738, 11359707, 148, 9, 148, 115, 148, 598, 754, 4, 19, 193, 128, 138
598, 695, 598, 738, 11364145, 148, 10, 148, 19, 148, 598, 754, 148, 172, 193, 176, 4
598, 775, 598, 738, 11368583, 148, 11, 148, 172, 148, 598, 754, 148, 10000000, 10000000, 10000000, 10000000
69, 198, 112, 198, 12300200, 3, 1, 56, 160, 176, 622, 798, 13, 116, 56, 174, 64
69, 198, 135, 201, 12300200, 2, 1, 116, 160, 176, 622, 798, 13, 116, 56, 174, 64
69, 198, 166, 201, 12300200, 4, 1, 174, 160, 176, 622, 798, 13, 116, 56, 174, 64
69, 198, -1, 291, 12300200, 5, 1, 64, 160, 176, 622, 798, 13, 116, 56, 174, 64
69, 198, 198, 287, 12300200, 1, 1, 13, 160, 176, 622, 798, 13, 116, 56, 174, 64
198, 287, 273, 398, 12300638, 3, 2, 135, 13, 176, 622, 798, 65, 45, 135, 149, 186
198, 287, 201, 433, 12300639, 5, 2, 186, 13, 176, 622, 798, 65, 45, 135, 149, 186
198, 287, 310, 398, 12300639, 2, 2, 45, 13, 176, 622, 798, 65, 45, 135, 149, 186
198, 287, 201, 472, 12300639, 4, 2, 149, 13, 176, 622, 798, 65, 45, 135, 149, 186
-1, 291, 1, 311, 12316638, 3, 2, 32, 64, 176, 622, 798, 83, 43, 32, 56, 50
-1, 291, 112, 198, 12316638, 4, 2, 56, 64, 176, 622, 798, 83, 43, 32, 56, 50
-1, 291, 96, 401, 12316638, 1, 2, 83, 64, 176, 622, 798, 83, 43, 32, 56, 50
96, 401, 201, 434, 12317077, 4, 3, 186, 83, 176, 622, 798, 65, 45, 149, 186, 135
