source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 241, 198, 10300200, 3, 1, 153, 60, 19, 598, 715, 13, 27, 153, 126, 267
198, 105, 201, 212, 10300200, 5, 1, 267, 60, 19, 598, 715, 13, 27, 153, 126, 267
198, 105, 278, 198, 10300200, 2, 1, 27, 60, 19, 598, 715, 13, 27, 153, 126, 267
198, 105, 201, 244, 10300200, 4, 1, 126, 60, 19, 598, 715, 13, 27, 153, 126, 267
278, 198, 356, 201, 10304668, 5, 2, 178, 27, 19, 598, 715, 18, 172, 13, 218, 178
278, 198, 380, 201, 10304668, 4, 2, 218, 27, 19, 598, 715, 18, 172, 13, 218, 178
278, 198, 198, 315, 10304668, 3, 2, 13, 27, 19, 598, 715, 18, 172, 13, 218, 178
198, 315, 219, 398, 10313137, 5, 3, 251, 13, 19, 598, 715, 45, 172, 65, 186, 251
198, 315, 248, 398, 10313137, 2, 3, 172, 13, 19, 598, 715, 45, 172, 65, 186, 251
198, 315, 282, 398, 10313137, 1, 3, 45, 13, 19, 598, 715, 45, 172, 65, 186, 251
198, 315, 201, 446, 10313137, 4, 3, 186, 13, 19, 598, 715, 45, 172, 65, 186, 251
198, 315, 201, 486, 10313137, 3, 3, 65, 13, 19, 598, 715, 45, 172, 65, 186, 251
282, 398, 354, 401, 10313605, 2, 4, 162, 45, 19, 598, 715, 104, 162, 160, 201, 255
282, 398, 398, 375, 10313605, 4, 4, 201, 45, 19, 598, 715, 104, 162, 160, 201, 255
282, 398, 401, 415, 10313605, 5, 4, 255, 45, 19, 598, 715, 104, 162, 160, 201, 255
282, 398, 401, 467, 10313605, 1, 4, 104, 45, 19, 598, 715, 104, 162, 160, 201, 255
401, 467, 447, 598, 10314074, 3, 5, 156, 104, 19, 598, 715, 85, 79, 156, 21, 148
401, 467, 401, 637, 10314074, 5, 5, 148, 104, 19, 598, 715, 85, 79, 156, 21, 148
401, 467, 598, 515, 10314074, 1, 5, 85, 104, 19, 598, 715, 85, 79, 156, 21, 148
598, 515, 598, 580, 10314542, 5, 6, 220, 85, 19, 598, 715, 250, 167, 122, 287, 220
598, 515, 598, 587, 10314542, 4, 6, 287, 85, 19, 598, 715, 250, 167, 122, 287, 220
598, 515, 620, 598, 10314542, 1, 6, 250, 85, 19, 598, 715, 250, 167, 122, 287, 220
598, 515, 642, 598, 10314542, 3, 6, 122, 85, 19, 598, 715, 250, 167, 122, 287, 220
598, 515, 550, 601, 10314542, 2, 6, 167, 85, 19, 598, 715, 250, 167, 122, 287, 220
598, 515, 598, 711, 10314543, 19, 6, 19, 85, 19, 598, 715, 250, 167, 122, 287, 220
620, 598, 598, 711, 10315011, 19, 7, 19, 250, 19, 598, 715, 4, 19, 217, 213, 296
601, 690, 598, 711, 10315479, 19, 8, 19, 4, 19, 598, 715, 19, 10000000, 10000000, 10000000, 10000000
598, 552, 598, 711, 10322542, 19, 6, 19, 124, 19, 598, 715, 4, 250, 167, 122, 287
601, 690, 598, 711, 10323010, 19, 7, 19, 4, 19, 598, 715, 19, 10000000, 10000000, 10000000, 10000000
598, 751, 598, 710, 10339479, 19, 8, 19, 185, 19, 598, 715, 19, 4, 10000000, 10000000, 10000000
601, 690, 598, 710, 10343947, 19, 9, 19, 4, 19, 598, 715, 19, 10000000, 10000000, 10000000, 10000000
601, 690, 598, 710, 10351947, 19, 9, 19, 4, 19, 598, 715, 19, 10000000, 10000000, 10000000, 10000000
401, 638, 598, 710, 10367479, 19, 8, 19, 148, 19, 598, 715, 16, 96, 156, 79, 167
509, 601, 598, 710, 10367947, 19, 9, 19, 16, 19, 598, 715, 4, 19, 250, 167, 122
601, 690, 598, 710, 10368415, 19, 10, 19, 4, 19, 598, 715, 19, 10000000, 10000000, 10000000, 10000000
401, 681, 598, 710, 10379947, 19, 9, 19, 79, 19, 598, 715, 234, 16, 96, 82, 156
508, 601, 598, 710, 10384415, 19, 10, 19, 16, 19, 598, 715, 4, 19, 250, 167, 122
601, 691, 598, 710, 10384883, 19, 11, 19, 4, 19, 598, 715, 19, 10000000, 10000000, 10000000, 10000000
484, 798, 598, 710, 10392415, 19, 10, 19, 82, 19, 598, 715, 185, 234, 135, 271, 263
598, 751, 598, 710, 10392883, 19, 11, 19, 185, 19, 598, 715, 19, 4, 10000000, 10000000, 10000000
601, 691, 598, 710, 10397351, 19, 12, 19, 4, 19, 598, 715, 19, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 257, 11300200, 4, 1, 126, 17, 137, 757, 601, 27, 23, 174, 126, 153
99, 201, 201, 298, 11300200, 2, 1, 23, 17, 137, 757, 601, 27, 23, 174, 126, 153
99, 201, 198, 338, 11300200, 3, 1, 174, 17, 137, 757, 601, 27, 23, 174, 126, 153
201, 298, 198, 387, 11304668, 4, 2, 259, 23, 137, 757, 601, 45, 18, 172, 259, 251
201, 298, 226, 398, 11304668, 5, 2, 251, 23, 137, 757, 601, 45, 18, 172, 259, 251
201, 298, 260, 398, 11304668, 3, 2, 172, 23, 137, 757, 601, 45, 18, 172, 259, 251
260, 398, 298, 401, 11313136, 4, 3, 18, 172, 137, 757, 601, 104, 41, 201, 18, 256
260, 398, 398, 384, 11313137, 5, 3, 256, 172, 137, 757, 601, 104, 41, 201, 18, 256
260, 398, 398, 368, 11313137, 3, 3, 201, 172, 137, 757, 601, 104, 41, 201, 18, 256
260, 398, 401, 300, 11313137, 2, 3, 41, 172, 137, 757, 601, 104, 41, 201, 18, 256
401, 300, 398, 367, 11317605, 3, 4, 201, 41, 137, 757, 601, 198, 53, 201, 160, 24
401, 300, 456, 398, 11317605, 4, 4, 160, 41, 137, 757, 601, 198, 53, 201, 160, 24
401, 300, 401, 440, 11317605, 1, 4, 198, 41, 137, 757, 601, 198, 53, 201, 160, 24
401, 300, 504, 401, 11317605, 2, 4, 53, 41, 137, 757, 601, 198, 53, 201, 160, 24
401, 440, 401, 479, 11318074, 4, 5, 104, 198, 137, 757, 601, 16, 24, 160, 104, 96
401, 440, 456, 398, 11318074, 3, 5, 160, 198, 137, 757, 601, 16, 24, 160, 104, 96
401, 440, 499, 398, 11318074, 2, 5, 24, 198, 137, 757, 601, 16, 24, 160, 104, 96
401, 440, 497, 598, 11318074, 5, 5, 96, 198, 137, 757, 601, 16, 24, 160, 104, 96
504, 401, 543, 401, 11322074, 5, 5, 138, 53, 137, 757, 601, 124, 21, 35, 114, 138
504, 401, 601, 501, 11322074, 2, 5, 21, 53, 137, 757, 601, 124, 21, 35, 114, 138
504, 401, 656, 398, 11322074, 4, 5, 114, 53, 137, 757, 601, 124, 21, 35, 114, 138
298, 401, 401, 420, 11325605, 5, 4, 255, 18, 137, 757, 601, 24, 104, 160, 198, 255
298, 401, 401, 440, 11325605, 4, 4, 198, 18, 137, 757, 601, 24, 104, 160, 198, 255
298, 401, 401, 479, 11325605, 2, 4, 104, 18, 137, 757, 601, 24, 104, 160, 198, 255
298, 401, 456, 398, 11325605, 3, 4, 160, 18, 137, 757, 601, 24, 104, 160, 198, 255
601, 501, 598, 574, 11326542, 4, 6, 220, 21, 137, 757, 601, 90, 84, 287, 220, 250
601, 501, 598, 587, 11326542, 3, 6, 287, 21, 137, 757, 601, 90, 84, 287, 220, 250
601, 501, 627, 598, 11326542, 5, 6, 250, 21, 137, 757, 601, 90, 84, 287, 220, 250
601, 501, 698, 598, 11326542, 2, 6, 84, 21, 137, 757, 601, 90, 84, 287, 220, 250
601, 501, 699, 601, 11326542, 1, 6, 90, 21, 137, 757, 601, 90, 84, 287, 220, 250
699, 601, 743, 601, 11327010, 137, 7, 137, 90, 137, 757, 601, 137, 228, 273, 238, 10000000
698, 598, 743, 601, 11331010, 137, 7, 137, 84, 137, 757, 601, 228, 273, 137, 90, 238
775, 601, 743, 601, 11331478, 137, 8, 137, 228, 137, 757, 601, 137, 10000000, 10000000, 10000000, 10000000
601, 501, 743, 601, 11347010, 137, 7, 137, 21, 137, 757, 601, 90, 84, 287, 220, 250
699, 601, 743, 601, 11347478, 137, 8, 137, 90, 137, 757, 601, 137, 228, 273, 238, 10000000
775, 601, 743, 601, 11351946, 137, 9, 137, 228, 137, 757, 601, 137, 10000000, 10000000, 10000000, 10000000
698, 601, 742, 601, 11367946, 137, 9, 137, 90, 137, 757, 601, 137, 228, 273, 238, 10000000
698, 598, 742, 601, 11371946, 137, 9, 137, 84, 137, 757, 601, 228, 273, 137, 90, 238
775, 601, 742, 601, 11372415, 137, 10, 137, 228, 137, 757, 601, 137, 10000000, 10000000, 10000000, 10000000
698, 601, 742, 601, 11384883, 137, 11, 137, 90, 137, 757, 601, 137, 228, 273, 238, 10000000
775, 601, 742, 601, 11389351, 137, 12, 137, 228, 137, 757, 601, 137, 10000000, 10000000, 10000000, 10000000
201, 14, 201, 75, 12300200, 5, 1, 117, 278, 142, 869, 598, 7, 62, 98, 164, 117
201, 14, 274, -1, 12300200, 4, 1, 164, 278, 142, 869, 598, 7, 62, 98, 164, 117
201, 14, 201, 98, 12300200, 3, 1, 98, 278, 142, 869, 598, 7, 62, 98, 164, 117
201, 14, 292, 1, 12300200, 2, 1, 62, 278, 142, 869, 598, 7, 62, 98, 164, 117
201, 14, 305, -1, 12300200, 1, 1, 7, 278, 142, 869, 598, 7, 62, 98, 164, 117
305, -1, 398, 86, 12300668, 2, 2, 100, 7, 142, 869, 598, 280, 100, 152, 150, 48
305, -1, 401, 105, 12300668, 5, 2, 48, 7, 142, 869, 598, 280, 100, 152, 150, 48
305, -1, 474, -1, 12300668, 4, 2, 150, 7, 142, 869, 598, 280, 100, 152, 150, 48
398, 86, 416, 198, 12305137, 5, 3, 268, 100, 142, 869, 598, 88, 41, 112, 221, 268
398, 86, 432, 198, 12305137, 4, 3, 221, 100, 142, 869, 598, 88, 41, 112, 221, 268
398, 86, 476, 198, 12305137, 3, 3, 112, 100, 142, 869, 598, 88, 41, 112, 221, 268
398, 86, 524, 198, 12305137, 1, 3, 88, 100, 142, 869, 598, 88, 41, 112, 221, 268
524, 198, 568, 201, 12305605, 4, 4, 216, 88, 142, 869, 598, 47, 187, 266, 216, 131
524, 198, 584, 201, 12305605, 3, 4, 266, 88, 142, 869, 598, 47, 187, 266, 216, 131
524, 198, 598, 290, 12305605, 1, 4, 47, 88, 142, 869, 598, 47, 187, 266, 216, 131
