source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 82, 198, 10300200, 4, 1, 56, 230, 194, 642, 798, 313, 110, 64, 56, 238
19, 198, -1, 319, 10300200, 3, 1, 64, 230, 194, 642, 798, 313, 110, 64, 56, 238
19, 198, 181, 201, 10300200, 5, 1, 238, 230, 194, 642, 798, 313, 110, 64, 56, 238
-1, 319, 31, 398, 10308521, 5, 2, 221, 64, 194, 642, 798, 83, 110, 43, 229, 221
-1, 319, 61, 398, 10308521, 2, 2, 110, 64, 194, 642, 798, 83, 110, 43, 229, 221
61, 398, 121, 401, 10312842, 5, 3, 83, 110, 194, 642, 798, 311, 157, 262, 205, 83
61, 398, 156, 401, 10312843, 2, 3, 157, 110, 194, 642, 798, 311, 157, 262, 205, 83
61, 398, 179, 401, 10312843, 3, 3, 262, 110, 194, 642, 798, 311, 157, 262, 205, 83
61, 398, 201, 412, 10312843, 1, 3, 311, 110, 194, 642, 798, 311, 157, 262, 205, 83
61, 398, 201, 446, 10312843, 4, 3, 205, 110, 194, 642, 798, 311, 157, 262, 205, 83
201, 412, 201, 486, 10313164, 4, 4, 65, 311, 194, 642, 798, 224, 18, 45, 65, 351
201, 412, 283, 398, 10313164, 3, 4, 45, 311, 194, 642, 798, 224, 18, 45, 65, 351
201, 412, 312, 401, 10313164, 2, 4, 18, 311, 194, 642, 798, 224, 18, 45, 65, 351
181, 201, 201, 285, 10316521, 3, 2, 23, 238, 194, 642, 798, 193, 13, 23, 197, 27
181, 201, 278, 198, 10316521, 5, 2, 27, 238, 194, 642, 798, 193, 13, 23, 197, 27
181, 201, 198, 315, 10316521, 2, 2, 13, 238, 194, 642, 798, 193, 13, 23, 197, 27
181, 201, 198, 351, 10316522, 1, 2, 193, 238, 194, 642, 798, 193, 13, 23, 197, 27
181, 201, 356, 201, 10316522, 4, 2, 197, 238, 194, 642, 798, 193, 13, 23, 197, 27
198, 351, 248, 398, 10316843, 4, 3, 188, 193, 194, 642, 798, 339, 45, 65, 188, 205
198, 351, 201, 446, 10316843, 5, 3, 205, 193, 194, 642, 798, 339, 45, 65, 188, 205
198, 351, 283, 398, 10316843, 2, 3, 45, 193, 194, 642, 798, 339, 45, 65, 188, 205
198, 351, 201, 486, 10316843, 3, 3, 65, 193, 194, 642, 798, 339, 45, 65, 188, 205
283, 398, 398, 387, 10321164, 3, 4, 302, 45, 194, 642, 798, 395, 349, 302, 339, 351
283, 398, 401, 412, 10321164, 2, 4, 349, 45, 194, 642, 798, 395, 349, 302, 339, 351
283, 398, 401, 412, 10321164, 1, 4, 395, 45, 194, 642, 798, 395, 349, 302, 339, 351
283, 398, 412, 398, 10321164, 4, 4, 339, 45, 194, 642, 798, 395, 349, 302, 339, 351
401, 412, 401, 431, 10321485, 4, 5, 217, 395, 194, 642, 798, 115, 104, 24, 217, 53
401, 412, 401, 467, 10321485, 2, 5, 104, 395, 194, 642, 798, 115, 104, 24, 217, 53
401, 412, 486, 398, 10321486, 3, 5, 24, 395, 194, 642, 798, 115, 104, 24, 217, 53
401, 412, 515, 401, 10321486, 5, 5, 53, 395, 194, 642, 798, 115, 104, 24, 217, 53
401, 412, 398, 533, 10321486, 1, 5, 115, 395, 194, 642, 798, 115, 104, 24, 217, 53
398, 533, 447, 598, 10321807, 3, 6, 162, 115, 194, 642, 798, 130, 79, 162, 154, 96
398, 533, 401, 638, 10321807, 4, 6, 154, 115, 194, 642, 798, 130, 79, 162, 154, 96
398, 533, 484, 598, 10321807, 5, 6, 96, 115, 194, 642, 798, 130, 79, 162, 154, 96
398, 533, 401, 680, 10321807, 2, 6, 79, 115, 194, 642, 798, 130, 79, 162, 154, 96
401, 680, 484, 598, 10326129, 5, 7, 96, 79, 194, 642, 798, 332, 173, 181, 177, 96
401, 680, 444, 798, 10326129, 3, 7, 181, 79, 194, 642, 798, 332, 173, 181, 177, 96
