source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
43, -1, 79, -1, 10300200, 4, 1, 8, 153, 128, 639, 598, 60, 235, 343, 8, 11
43, -1, 1, 81, 10300200, 5, 1, 11, 153, 128, 639, 598, 60, 235, 343, 8, 11
43, -1, 187, 1, 10300200, 3, 1, 343, 153, 128, 639, 598, 60, 235, 343, 8, 11
187, 1, 201, 76, 10308551, 5, 2, 98, 343, 128, 639, 598, 368, 238, 344, 132, 98
79, -1, 182, 1, 10312551, 4, 2, 270, 8, 128, 639, 598, 199, 330, 216, 270, 123
79, -1, 45, 198, 10312551, 3, 2, 216, 8, 128, 639, 598, 199, 330, 216, 270, 123
45, 198, 198, 187, 10320903, 4, 3, 344, 216, 128, 639, 598, 157, 263, 368, 344, 199
45, 198, 198, 179, 10320903, 2, 3, 263, 216, 128, 639, 598, 157, 263, 368, 344, 199
45, 198, 201, 212, 10320903, 3, 3, 368, 216, 128, 639, 598, 157, 263, 368, 344, 199
201, 76, 159, 201, 10324903, 2, 3, 129, 98, 128, 639, 598, 344, 129, 199, 159, 263
198, 179, 278, 198, 10325254, 5, 4, 27, 263, 128, 639, 598, 193, 13, 23, 138, 27
198, 179, 201, 285, 10325254, 3, 4, 23, 263, 128, 639, 598, 193, 13, 23, 138, 27
198, 179, 198, 314, 10325254, 2, 4, 13, 263, 128, 639, 598, 193, 13, 23, 138, 27
198, 314, 219, 398, 10329606, 5, 5, 274, 13, 128, 639, 598, 18, 45, 188, 113, 274
198, 314, 248, 398, 10329606, 3, 5, 188, 13, 128, 639, 598, 18, 45, 188, 113, 274
198, 314, 283, 398, 10329606, 2, 5, 45, 13, 128, 639, 598, 18, 45, 188, 113, 274
198, 314, 312, 401, 10329606, 1, 5, 18, 13, 128, 639, 598, 18, 45, 188, 113, 274
312, 401, 401, 412, 10329957, 4, 6, 388, 18, 128, 639, 598, 24, 104, 166, 388, 372
312, 401, 412, 398, 10329957, 5, 6, 372, 18, 128, 639, 598, 24, 104, 166, 388, 372
401, 412, 445, 398, 10342308, 4, 7, 166, 388, 128, 639, 598, 24, 104, 115, 166, 53
401, 412, 401, 467, 10342308, 2, 7, 104, 388, 128, 639, 598, 24, 104, 115, 166, 53
401, 412, 486, 398, 10342308, 1, 7, 24, 388, 128, 639, 598, 24, 104, 115, 166, 53
401, 412, 515, 401, 10342308, 5, 7, 53, 388, 128, 639, 598, 24, 104, 115, 166, 53
401, 412, 398, 532, 10342308, 3, 7, 115, 388, 128, 639, 598, 24, 104, 115, 166, 53
486, 398, 515, 401, 10342659, 2, 8, 53, 24, 128, 639, 598, 144, 53, 286, 21, 347
486, 398, 554, 401, 10342660, 1, 8, 144, 24, 128, 639, 598, 144, 53, 286, 21, 347
486, 398, 601, 412, 10342660, 5, 8, 347, 24, 128, 639, 598, 144, 53, 286, 21, 347
486, 398, 601, 419, 10342660, 3, 8, 286, 24, 128, 639, 598, 144, 53, 286, 21, 347
554, 401, 601, 445, 10343011, 4, 9, 179, 144, 128, 639, 598, 273, 130, 21, 179, 85
554, 401, 601, 488, 10343011, 3, 9, 21, 144, 128, 639, 598, 273, 130, 21, 179, 85
554, 401, 598, 515, 10343011, 5, 9, 85, 144, 128, 639, 598, 273, 130, 21, 179, 85
554, 401, 598, 552, 10343011, 2, 9, 130, 144, 128, 639, 598, 273, 130, 21, 179, 85
598, 552, 598, 580, 10347362, 5, 10, 243, 130, 128, 639, 598, 128, 273, 332, 84, 243
598, 552, 598, 587, 10347362, 3, 10, 332, 130, 128, 639, 598, 128, 273, 332, 84, 243
598, 552, 620, 598, 10347362, 2, 10, 273, 130, 128, 639, 598, 128, 273, 332, 84, 243
598, 552, 643, 598, 10347362, 128, 10, 128, 130, 128, 639, 598, 128, 273, 332, 84, 243
620, 598, 643, 598, 10351713, 128, 11, 128, 273, 128, 639, 598, 128, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 298, 11300200, 5, 1, 23, 263, 273, 618, 598, 314, 325, 193, 13, 23
198, 173, 198, 301, 11300200, 4, 1, 13, 263, 273, 618, 598, 314, 325, 193, 13, 23
198, 173, 198, 338, 11300200, 3, 1, 193, 263, 273, 618, 598, 314, 325, 193, 13, 23
198, 338, 261, 398, 11308551, 3, 2, 188, 193, 273, 618, 598, 41, 45, 188, 339, 65
198, 338, 296, 398, 11308551, 2, 2, 45, 193, 273, 618, 598, 41, 45, 188, 339, 65
198, 338, 201, 499, 11308552, 5, 2, 65, 193, 273, 618, 598, 41, 45, 188, 339, 65
198, 338, 401, 300, 11308552, 1, 2, 41, 193, 273, 618, 598, 41, 45, 188, 339, 65
401, 300, 412, 398, 11308903, 5, 3, 339, 41, 273, 618, 598, 166, 395, 217, 335, 339
401, 300, 387, 401, 11308903, 4, 3, 335, 41, 273, 618, 598, 166, 395, 217, 335, 339
401, 300, 401, 412, 11308903, 2, 3, 395, 41, 273, 618, 598, 166, 395, 217, 335, 339
401, 300, 457, 398, 11308903, 1, 3, 166, 41, 273, 618, 598, 166, 395, 217, 335, 339
401, 300, 401, 440, 11308903, 3, 3, 217, 41, 273, 618, 598, 166, 395, 217, 335, 339
457, 398, 543, 401, 11309254, 4, 4, 144, 166, 273, 618, 598, 130, 85, 179, 144, 96
543, 401, 601, 457, 11321606, 4, 5, 179, 144, 273, 618, 598, 21, 130, 273, 179, 85
543, 401, 601, 501, 11321606, 1, 5, 21, 144, 273, 618, 598, 21, 130, 273, 179, 85
543, 401, 598, 503, 11321606, 5, 5, 85, 144, 273, 618, 598, 21, 130, 273, 179, 85
601, 501, 598, 540, 11321957, 4, 6, 130, 21, 273, 618, 598, 128, 243, 332, 130, 173
601, 501, 598, 574, 11321957, 2, 6, 243, 21, 273, 618, 598, 128, 243, 332, 130, 173
601, 501, 598, 586, 11321957, 3, 6, 332, 21, 273, 618, 598, 128, 243, 332, 130, 173
601, 501, 654, 598, 11321957, 1, 6, 128, 21, 273, 618, 598, 128, 243, 332, 130, 173
601, 501, 542, 601, 11321957, 5, 6, 173, 21, 273, 618, 598, 128, 243, 332, 130, 173
654, 598, 627, 598, 11322308, 273, 7, 273, 128, 273, 618, 598, 273, 332, 243, 10000000, 10000000
598, 586, 627, 598, 11326659, 273, 8, 273, 332, 273, 618, 598, 273, 10000000, 10000000, 10000000, 10000000
542, 601, 627, 598, 11333957, 273, 6, 273, 173, 273, 618, 598, 273, 332, 243, 128, 84
598, 586, 627, 598, 11338308, 273, 7, 273, 332, 273, 618, 598, 273, 10000000, 10000000, 10000000, 10000000
497, 598, 627, 598, 11341957, 273, 6, 273, 96, 273, 618, 598, 243, 273, 186, 4, 173
598, 574, 627, 598, 11342308, 273, 7, 273, 243, 273, 618, 598, 273, 332, 10000000, 10000000, 10000000
598, 586, 627, 598, 11346659, 273, 8, 273, 332, 273, 618, 598, 273, 10000000, 10000000, 10000000, 10000000
598, 787, 627, 598, 11350309, 273, 7, 273, 360, 273, 618, 598, 19, 4, 204, 273, 186
598, 695, 627, 598, 11350660, 273, 8, 273, 19, 273, 618, 598, 273, 243, 332, 128, 130
598, 574, 627, 598, 11355011, 273, 9, 273, 243, 273, 618, 598, 273, 332, 10000000, 10000000, 10000000
598, 586, 627, 598, 11359362, 273, 10, 273, 332, 273, 618, 598, 273, 10000000, 10000000, 10000000, 10000000
1, 215, 69, 198, 12300200, 4, 1, 216, 346, 318, 785, 601, 129, 56, 282, 216, 32
1, 215, 1, 312, 12300200, 5, 1, 32, 346, 318, 785, 601, 129, 56, 282, 216, 32
1, 215, 111, 198, 12300200, 2, 1, 56, 346, 318, 785, 601, 129, 56, 282, 216, 32
1, 215, -1, 367, 12300200, 3, 1, 282, 346, 318, 785, 601, 129, 56, 282, 216, 32
-1, 367, 51, 398, 12308551, 5, 2, 221, 282, 318, 785, 601, 132, 229, 110, 157, 221
-1, 367, 84, 398, 12308551, 3, 2, 110, 282, 318, 785, 601, 132, 229, 110, 157, 221
-1, 367, 132, 401, 12308551, 4, 2, 157, 282, 318, 785, 601, 132, 229, 110, 157, 221
84, 398, 164, 401, 12316903, 5, 3, 262, 110, 318, 785, 601, 274, 113, 311, 386, 262
84, 398, 198, 387, 12316903, 4, 3, 386, 110, 318, 785, 601, 274, 113, 311, 386, 262
84, 398, 201, 415, 12316903, 3, 3, 311, 110, 318, 785, 601, 274, 113, 311, 386, 262
84, 398, 233, 398, 12316903, 1, 3, 274, 110, 318, 785, 601, 274, 113, 311, 386, 262
84, 398, 198, 508, 12316903, 2, 3, 113, 110, 318, 785, 601, 274, 113, 311, 386, 262
233, 398, 285, 401, 12317254, 5, 4, 18, 274, 318, 785, 601, 302, 278, 45, 168, 18
233, 398, 309, 398, 12317254, 3, 4, 45, 274, 318, 785, 601, 302, 278, 45, 168, 18
233, 398, 335, 401, 12317254, 4, 4, 168, 274, 318, 785, 601, 302, 278, 45, 168, 18
233, 398, 364, 401, 12317254, 2, 4, 278, 274, 318, 785, 601, 302, 278, 45, 168, 18
364, 401, 469, 398, 12321606, 5, 5, 166, 278, 318, 785, 601, 144, 24, 286, 53, 166
364, 401, 529, 401, 12321606, 1, 5, 144, 278, 318, 785, 601, 144, 24, 286, 53, 166
529, 401, 601, 434, 12321957, 4, 6, 286, 144, 318, 785, 601, 179, 85, 120, 286, 21
529, 401, 601, 470, 12321957, 1, 6, 179, 144, 318, 785, 601, 179, 85, 120, 286, 21
529, 401, 666, 398, 12321957, 3, 6, 120, 144, 318, 785, 601, 179, 85, 120, 286, 21
601, 470, 601, 515, 12322308, 4, 7, 21, 179, 318, 785, 601, 90, 84, 130, 21, 273
601, 470, 598, 527, 12322308, 3, 7, 130, 179, 318, 785, 601, 90, 84, 130, 21, 273
601, 470, 635, 598, 12322309, 5, 7, 273, 179, 318, 785, 601, 90, 84, 130, 21, 273
601, 470, 685, 601, 12322309, 1, 7, 90, 179, 318, 785, 601, 90, 84, 130, 21, 273
601, 470, 710, 598, 12322309, 2, 7, 84, 179, 318, 785, 601, 90, 84, 130, 21, 273
685, 601, 766, 601, 12322660, 3, 8, 251, 90, 318, 785, 601, 318, 377, 251, 371, 334
685, 601, 784, 601, 12322660, 318, 8, 318, 90, 318, 785, 601, 318, 377, 251, 371, 334
787, 601, 784, 601, 12327011, 318, 9, 318, 377, 318, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
198, 113, 279, 198, 13300200, 4, 1, 159, 199, 194, 679, 798, 310, 27, 23, 159, 249
198, 113, 201, 244, 13300200, 5, 1, 249, 199, 194, 679, 798, 310, 27, 23, 159, 249
198, 113, 325, 198, 13300200, 2, 1, 27, 199, 194, 679, 798, 310, 27, 23, 159, 249
325, 198, 398, 304, 13304551, 2, 2, 116, 27, 194, 679, 798, 351, 116, 349, 49, 224
398, 304, 442, 398, 13308903, 4, 3, 279, 116, 194, 679, 798, 217, 166, 300, 279, 349
398, 304, 401, 414, 13308903, 5, 3, 349, 116, 194, 679, 798, 217, 166, 300, 279, 349
398, 304, 481, 398, 13308903, 2, 3, 166, 116, 194, 679, 798, 217, 166, 300, 279, 349
398, 304, 401, 433, 13308903, 3, 3, 300, 116, 194, 679, 798, 217, 166, 300, 279, 349
398, 304, 401, 464, 13308903, 1, 3, 217, 116, 194, 679, 798, 217, 166, 300, 279, 349
401, 464, 398, 499, 13309254, 5, 4, 115, 217, 194, 679, 798, 173, 96, 104, 107, 115
401, 464, 401, 502, 13309254, 3, 4, 104, 217, 194, 679, 798, 173, 96, 104, 107, 115
401, 502, 491, 598, 13317606, 2, 5, 162, 104, 194, 679, 798, 173, 162, 154, 347, 21
401, 502, 519, 601, 13317606, 1, 5, 173, 104, 194, 679, 798, 173, 162, 154, 347, 21
401, 502, 401, 673, 13317606, 3, 5, 154, 104, 194, 679, 798, 173, 162, 154, 347, 21
519, 601, 598, 666, 13317957, 5, 6, 19, 173, 194, 679, 798, 360, 236, 4, 186, 19
519, 601, 601, 688, 13317957, 4, 6, 186, 173, 194, 679, 798, 360, 236, 4, 186, 19
601, 688, 601, 730, 13330308, 5, 7, 4, 186, 194, 679, 798, 6, 194, 360, 309, 4
601, 688, 598, 780, 13330308, 4, 7, 309, 186, 194, 679, 798, 6, 194, 360, 309, 4
601, 688, 598, 787, 13330308, 3, 7, 360, 186, 194, 679, 798, 6, 194, 360, 309, 4
601, 688, 684, 798, 13330308, 194, 7, 194, 186, 194, 679, 798, 6, 194, 360, 309, 4
727, 798, 684, 798, 13330660, 194, 8, 194, 6, 194, 679, 798, 194, 240, 10000000, 10000000, 10000000
640, 798, 684, 798, 13335011, 194, 9, 194, 240, 194, 679, 798, 194, 6, 10000000, 10000000, 10000000
727, 798, 684, 798, 13339362, 194, 10, 194, 6, 194, 679, 798, 194, 240, 10000000, 10000000, 10000000
640, 798, 684, 798, 13343714, 194, 11, 194, 240, 194, 679, 798, 194, 6, 10000000, 10000000, 10000000
727, 798, 684, 798, 13348065, 194, 12, 194, 6, 194, 679, 798, 194, 240, 10000000, 10000000, 10000000
640, 798, 684, 798, 13352416, 194, 13, 194, 240, 194, 679, 798, 194, 6, 10000000, 10000000, 10000000
727, 798, 684, 798, 13356767, 194, 14, 194, 6, 194, 679, 798, 194, 240, 10000000, 10000000, 10000000
641, 798, 684, 798, 13361119, 194, 15, 194, 240, 194, 679, 798, 194, 6, 10000000, 10000000, 10000000
727, 798, 685, 798, 13365470, 194, 16, 194, 6, 194, 679, 798, 194, 240, 10000000, 10000000, 10000000
641, 798, 685, 798, 13369821, 194, 17, 194, 240, 194, 679, 798, 194, 6, 10000000, 10000000, 10000000
727, 798, 685, 798, 13374173, 194, 18, 194, 6, 194, 679, 798, 194, 240, 10000000, 10000000, 10000000
641, 798, 685, 798, 13378524, 194, 19, 194, 240, 194, 679, 798, 194, 6, 10000000, 10000000, 10000000
727, 798, 685, 798, 13382875, 194, 20, 194, 6, 194, 679, 798, 194, 240, 10000000, 10000000, 10000000
641, 798, 685, 798, 13387226, 194, 21, 194, 240, 194, 679, 798, 194, 6, 10000000, 10000000, 10000000
47, -1, 1, 134, 14300200, 3, 1, 11, 264, 112, 601, 910, 199, 266, 11, 330, 17
1, 134, 94, 198, 14308551, 4, 2, 216, 11, 112, 601, 910, 174, 263, 56, 216, 64
1, 134, -1, 301, 14308552, 1, 2, 174, 11, 112, 601, 910, 174, 263, 56, 216, 64
-1, 301, 77, 398, 14308903, 2, 3, 221, 174, 112, 601, 910, 110, 221, 191, 83, 157
-1, 301, 74, 401, 14308903, 4, 3, 83, 174, 112, 601, 910, 110, 221, 191, 83, 157
-1, 301, 106, 401, 14308903, 5, 3, 157, 174, 112, 601, 910, 110, 221, 191, 83, 157
77, 398, 174, 401, 14313254, 4, 4, 336, 221, 112, 601, 910, 113, 399, 366, 336, 311
77, 398, 198, 387, 14313254, 2, 4, 399, 221, 112, 601, 910, 113, 399, 366, 336, 311
