source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 181, 201, 10300200, 5, 1, 238, 56, 371, 801, 612, 23, 13, 199, 83, 238
82, 198, 198, 153, 10300200, 3, 1, 199, 56, 371, 801, 612, 23, 13, 199, 83, 238
82, 198, 201, 284, 10300200, 1, 1, 23, 56, 371, 801, 612, 23, 13, 199, 83, 238
82, 198, 198, 315, 10300200, 2, 1, 13, 56, 371, 801, 612, 23, 13, 199, 83, 238
201, 284, 312, 401, 10300788, 3, 2, 18, 23, 371, 801, 612, 224, 168, 18, 118, 378
312, 401, 412, 398, 10309375, 5, 3, 339, 18, 371, 801, 612, 24, 104, 166, 372, 339
312, 401, 412, 398, 10309375, 4, 3, 372, 18, 371, 801, 612, 24, 104, 166, 372, 339
312, 401, 401, 467, 10309375, 2, 3, 104, 18, 371, 801, 612, 24, 104, 166, 372, 339
312, 401, 445, 398, 10309375, 3, 3, 166, 18, 371, 801, 612, 24, 104, 166, 372, 339
99, 201, 201, 257, 11300200, 3, 1, 132, 17, 112, 601, 853, 386, 23, 132, 249, 159
99, 201, 253, 198, 11300200, 5, 1, 159, 17, 112, 601, 853, 386, 23, 132, 249, 159
201, 257, 198, 371, 11308787, 5, 2, 229, 132, 112, 601, 853, 116, 274, 363, 366, 229
201, 257, 198, 387, 11308787, 4, 2, 366, 132, 112, 601, 853, 116, 274, 363, 366, 229
201, 257, 201, 412, 11308787, 3, 2, 363, 132, 112, 601, 853, 116, 274, 363, 366, 229
201, 412, 201, 459, 11317375, 4, 3, 205, 363, 112, 601, 853, 302, 65, 45, 205, 18
201, 412, 201, 499, 11317375, 2, 3, 65, 363, 112, 601, 853, 302, 65, 45, 205, 18
201, 412, 296, 398, 11317375, 3, 3, 45, 363, 112, 601, 853, 302, 65, 45, 205, 18
201, 412, 299, 401, 11317375, 5, 3, 18, 363, 112, 601, 853, 302, 65, 45, 205, 18
201, 499, 198, 554, 11321962, 4, 4, 222, 65, 112, 601, 853, 20, 104, 107, 222, 339
201, 499, 300, 601, 11321962, 1, 4, 20, 65, 112, 601, 853, 20, 104, 107, 222, 339
300, 601, 344, 601, 11322549, 5, 5, 182, 20, 112, 601, 853, 79, 162, 96, 154, 182
300, 601, 401, 648, 11322550, 4, 5, 154, 20, 112, 601, 853, 79, 162, 96, 154, 182
300, 601, 401, 694, 11322550, 1, 5, 79, 20, 112, 601, 853, 79, 162, 96, 154, 182
300, 601, 460, 598, 11322550, 2, 5, 162, 20, 112, 601, 853, 79, 162, 96, 154, 182
401, 694, 457, 798, 11323137, 4, 6, 181, 79, 112, 601, 853, 393, 141, 33, 181, 177
