source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 2, 1, 62, 7, 94, 801, 661, 71, 62, 60, 48, 98
278, -1, 201, 76, 10300200, 5, 1, 98, 7, 94, 801, 661, 71, 62, 60, 48, 98
320, 1, 401, 76, 10304761, 2, 2, 48, 62, 94, 801, 661, 125, 48, 5, 143, 194
320, 1, 487, -1, 10304761, 3, 2, 5, 62, 94, 801, 661, 125, 48, 5, 143, 194
320, 1, 398, 156, 10304761, 1, 2, 125, 62, 94, 801, 661, 125, 48, 5, 143, 194
320, 1, 198, 154, 10304761, 4, 2, 143, 62, 94, 801, 661, 125, 48, 5, 143, 194
398, 156, 418, 198, 10305322, 5, 3, 180, 125, 94, 801, 661, 109, 41, 88, 105, 180
398, 156, 448, 198, 10305322, 4, 3, 105, 125, 94, 801, 661, 109, 41, 88, 105, 180
398, 156, 495, 198, 10305323, 3, 3, 88, 125, 94, 801, 661, 109, 41, 88, 105, 180
398, 156, 553, 201, 10305323, 1, 3, 109, 125, 94, 801, 661, 109, 41, 88, 105, 180
553, 201, 581, 201, 10305884, 5, 4, 175, 109, 94, 801, 661, 102, 47, 124, 196, 175
553, 201, 587, 201, 10305884, 4, 4, 196, 109, 94, 801, 661, 102, 47, 124, 196, 175
553, 201, 648, 198, 10305884, 3, 4, 124, 109, 94, 801, 661, 102, 47, 124, 196, 175
553, 201, 598, 316, 10305884, 2, 4, 47, 109, 94, 801, 661, 102, 47, 124, 196, 175
553, 201, 680, 198, 10305884, 1, 4, 102, 109, 94, 801, 661, 102, 47, 124, 196, 175
680, 198, 717, 201, 10306445, 3, 5, 86, 102, 94, 801, 661, 40, 113, 86, 58, 157
680, 198, 756, 201, 10306445, 5, 5, 157, 102, 94, 801, 661, 40, 113, 86, 58, 157
680, 198, 801, 245, 10306446, 2, 5, 113, 102, 94, 801, 661, 40, 113, 86, 58, 157
801, 245, 801, 286, 10311007, 3, 6, 58, 113, 94, 801, 661, 126, 35, 58, 40, 92
801, 245, 798, 323, 10311007, 4, 6, 40, 113, 94, 801, 661, 126, 35, 58, 40, 92
801, 245, 841, 398, 10311007, 1, 6, 126, 113, 94, 801, 661, 126, 35, 58, 40, 92
841, 398, 787, 401, 10311568, 3, 7, 190, 126, 94, 801, 661, 87, 133, 190, 170, 111
841, 398, 780, 401, 10311568, 4, 7, 170, 126, 94, 801, 661, 87, 133, 190, 170, 111
841, 398, 758, 401, 10311568, 5, 7, 111, 126, 94, 801, 661, 87, 133, 190, 170, 111
841, 398, 798, 517, 10311569, 1, 7, 87, 126, 94, 801, 661, 87, 133, 190, 170, 111
798, 517, 754, 601, 10312130, 3, 8, 130, 87, 94, 801, 661, 118, 94, 130, 90, 9
798, 517, 883, 598, 10312130, 5, 8, 9, 87, 94, 801, 661, 118, 94, 130, 90, 9
798, 517, 712, 601, 10312130, 4, 8, 90, 87, 94, 801, 661, 118, 94, 130, 90, 9
798, 517, 801, 647, 10312130, 1, 8, 118, 87, 94, 801, 661, 118, 94, 130, 90, 9
798, 517, 801, 678, 10312130, 94, 8, 94, 87, 94, 801, 661, 118, 94, 130, 90, 9
801, 647, 801, 678, 10312691, 94, 9, 94, 118, 94, 801, 661, 94, 10000000, 10000000, 10000000, 10000000
644, 598, 801, 678, 10323569, 94, 7, 94, 115, 94, 801, 661, 94, 90, 84, 133, 118
712, 601, 801, 678, 10328130, 94, 8, 94, 90, 94, 801, 661, 118, 94, 130, 9, 37
798, 720, 801, 678, 10332691, 94, 9, 94, 37, 94, 801, 661, 94, 118, 10000000, 10000000, 10000000
684, 598, 801, 678, 10337252, 94, 10, 94, 84, 94, 801, 661, 37, 133, 94, 90, 130
798, 552, 801, 678, 10341813, 94, 11, 94, 133, 94, 801, 661, 94, 118, 130, 37, 90
753, 601, 801, 678, 10349813, 94, 11, 94, 130, 94, 801, 661, 94, 118, 37, 10000000, 10000000
712, 601, 801, 679, 10369813, 94, 11, 94, 90, 94, 801, 661, 118, 94, 130, 9, 37
884, 598, 801, 679, 10374375, 94, 12, 94, 9, 94, 801, 661, 94, 118, 130, 37, 90
753, 601, 801, 679, 10382936, 94, 13, 94, 130, 94, 801, 661, 94, 118, 37, 10000000, 10000000
798, 719, 801, 679, 10391497, 94, 14, 94, 37, 94, 801, 661, 94, 118, 10000000, 10000000, 10000000
201, 298, 198, 387, 11300200, 5, 1, 189, 23, 69, 801, 885, 195, 18, 135, 177, 189
201, 298, 201, 412, 11300200, 1, 1, 195, 23, 69, 801, 885, 195, 18, 135, 177, 189
201, 298, 259, 398, 11300200, 3, 1, 135, 23, 69, 801, 885, 195, 18, 135, 177, 189
201, 298, 301, 401, 11300200, 2, 1, 18, 23, 69, 801, 885, 195, 18, 135, 177, 189
201, 412, 201, 459, 11300761, 4, 2, 149, 195, 69, 801, 885, 45, 65, 135, 149, 18
201, 412, 259, 398, 11300761, 3, 2, 135, 195, 69, 801, 885, 45, 65, 135, 149, 18
201, 412, 201, 499, 11300761, 2, 2, 65, 195, 69, 801, 885, 45, 65, 135, 149, 18
201, 412, 296, 398, 11300761, 1, 2, 45, 195, 69, 801, 885, 45, 65, 135, 149, 18
201, 412, 301, 401, 11300761, 5, 2, 18, 195, 69, 801, 885, 45, 65, 135, 149, 18
296, 398, 301, 401, 11301322, 2, 3, 18, 45, 69, 801, 885, 104, 18, 24, 103, 10000000
296, 398, 398, 332, 11301323, 1, 3, 104, 45, 69, 801, 885, 104, 18, 24, 103, 10000000
398, 332, 499, 398, 11301884, 2, 4, 24, 104, 69, 801, 885, 53, 24, 47, 131, 107
398, 332, 502, 401, 11301884, 1, 4, 53, 104, 69, 801, 885, 53, 24, 47, 131, 107
398, 332, 541, 401, 11301884, 4, 4, 131, 104, 69, 801, 885, 53, 24, 47, 131, 107
502, 401, 601, 499, 11302445, 2, 5, 21, 53, 69, 801, 885, 85, 21, 35, 107, 115
502, 401, 598, 502, 11302445, 1, 5, 85, 53, 69, 801, 885, 85, 21, 35, 107, 115
502, 401, 655, 398, 11302446, 4, 5, 107, 53, 69, 801, 885, 85, 21, 35, 107, 115
598, 502, 598, 538, 11303007, 5, 6, 117, 85, 69, 801, 885, 4, 84, 115, 179, 117
598, 502, 598, 574, 11303007, 4, 6, 179, 85, 69, 801, 885, 4, 84, 115, 179, 117
598, 502, 656, 598, 11303007, 3, 6, 115, 85, 69, 801, 885, 4, 84, 115, 179, 117
598, 502, 696, 598, 11303007, 2, 6, 84, 85, 69, 801, 885, 4, 84, 115, 179, 117
696, 598, 743, 601, 11307568, 5, 7, 130, 84, 69, 801, 885, 37, 4, 148, 94, 130
696, 598, 801, 692, 11307568, 4, 7, 94, 84, 69, 801, 885, 37, 4, 148, 94, 130
696, 598, 798, 708, 11307568, 1, 7, 37, 84, 69, 801, 885, 37, 4, 148, 94, 130
798, 708, 855, 798, 11308130, 4, 8, 155, 37, 69, 801, 885, 69, 120, 184, 155, 74
798, 708, 801, 829, 11308130, 3, 8, 184, 37, 69, 801, 885, 69, 120, 184, 155, 74
798, 708, 801, 857, 11308130, 2, 8, 120, 37, 69, 801, 885, 69, 120, 184, 155, 74
801, 857, 801, 902, 11312691, 69, 9, 69, 120, 69, 801, 885, 69, 74, 10000000, 10000000, 10000000
798, 906, 801, 902, 11317252, 69, 10, 69, 74, 69, 801, 885, 69, 10000000, 10000000, 10000000, 10000000
801, 857, 801, 902, 11329252, 69, 10, 69, 120, 69, 801, 885, 69, 74, 10000000, 10000000, 10000000
798, 906, 801, 902, 11333813, 69, 11, 69, 74, 69, 801, 885, 69, 10000000, 10000000, 10000000, 10000000
201, 35, 198, 73, 12300200, 3, 1, 60, 171, 57, 920, 798, 98, 7, 60, 110, 62
201, 35, 201, 74, 12300200, 4, 1, 110, 171, 57, 920, 798, 98, 7, 60, 110, 62
201, 35, 201, 99, 12300200, 1, 1, 98, 171, 57, 920, 798, 98, 7, 60, 110, 62
201, 35, 293, 1, 12300200, 5, 1, 62, 171, 57, 920, 798, 98, 7, 60, 110, 62
201, 99, 300, 201, 12300761, 3, 2, 71, 98, 57, 920, 798, 177, 141, 71, 13, 27
201, 99, 315, 198, 12300761, 5, 2, 27, 98, 57, 920, 798, 177, 141, 71, 13, 27
201, 99, 332, 201, 12300761, 2, 2, 141, 98, 57, 920, 798, 177, 141, 71, 13, 27
201, 99, 366, 201, 12300761, 1, 2, 177, 98, 57, 920, 798, 177, 141, 71, 13, 27
366, 201, 432, 198, 12301323, 5, 3, 180, 177, 57, 920, 798, 41, 88, 105, 175, 180
366, 201, 476, 198, 12301323, 3, 3, 105, 177, 57, 920, 798, 41, 88, 105, 175, 180
366, 201, 401, 313, 12301323, 1, 3, 41, 177, 57, 920, 798, 41, 88, 105, 175, 180
366, 201, 568, 201, 12301323, 4, 3, 175, 177, 57, 920, 798, 41, 88, 105, 175, 180
401, 313, 398, 318, 12301884, 4, 4, 104, 41, 57, 920, 798, 131, 53, 24, 104, 47
401, 313, 512, 398, 12301884, 3, 4, 24, 41, 57, 920, 798, 131, 53, 24, 104, 47
401, 313, 527, 401, 12301884, 1, 4, 131, 41, 57, 920, 798, 131, 53, 24, 104, 47
401, 313, 598, 290, 12301884, 5, 4, 47, 41, 57, 920, 798, 131, 53, 24, 104, 47
527, 401, 598, 490, 12302446, 2, 5, 85, 131, 57, 920, 798, 21, 85, 35, 81, 96
527, 401, 601, 512, 12302446, 1, 5, 21, 131, 57, 920, 798, 21, 85, 35, 81, 96
527, 401, 693, 401, 12302446, 4, 5, 81, 131, 57, 920, 798, 21, 85, 35, 81, 96
601, 512, 598, 525, 12303007, 4, 6, 117, 21, 57, 920, 798, 115, 179, 84, 117, 130
601, 512, 598, 565, 12303007, 2, 6, 179, 21, 57, 920, 798, 115, 179, 84, 117, 130
601, 512, 732, 601, 12303007, 5, 6, 130, 21, 57, 920, 798, 115, 179, 84, 117, 130
598, 565, 669, 598, 12307568, 3, 7, 115, 179, 57, 920, 798, 130, 84, 115, 4, 176
598, 565, 709, 598, 12307568, 2, 7, 84, 179, 57, 920, 798, 130, 84, 115, 4, 176
476, 198, 568, 201, 12309884, 5, 4, 175, 105, 57, 920, 798, 150, 47, 41, 104, 175
476, 198, 401, 313, 12309884, 3, 4, 41, 105, 57, 920, 798, 150, 47, 41, 104, 175
476, 198, 398, 318, 12309884, 4, 4, 104, 105, 57, 920, 798, 150, 47, 41, 104, 175
709, 598, 732, 601, 12312129, 4, 8, 130, 84, 57, 920, 798, 94, 37, 118, 130, 133
709, 598, 798, 531, 12312130, 5, 8, 133, 84, 57, 920, 798, 94, 37, 118, 130, 133
709, 598, 801, 671, 12312130, 3, 8, 118, 84, 57, 920, 798, 94, 37, 118, 130, 133
709, 598, 798, 696, 12312130, 2, 8, 37, 84, 57, 920, 798, 94, 37, 118, 130, 133
709, 598, 801, 705, 12312130, 1, 8, 94, 84, 57, 920, 798, 94, 37, 118, 130, 133
801, 705, 801, 839, 12312691, 4, 9, 184, 94, 57, 920, 798, 51, 155, 57, 184, 120
801, 705, 898, 801, 12312691, 1, 9, 51, 94, 57, 920, 798, 51, 155, 57, 184, 120
801, 705, 925, 798, 12312691, 57, 9, 57, 94, 57, 920, 798, 51, 155, 57, 184, 120
898, 801, 925, 798, 12313252, 57, 10, 57, 51, 57, 920, 798, 57, 140, 10000000, 10000000, 10000000
801, 705, 925, 798, 12316691, 57, 9, 57, 94, 57, 920, 798, 51, 155, 57, 184, 120
938, 801, 925, 798, 12317813, 57, 11, 57, 140, 57, 920, 798, 57, 10000000, 10000000, 10000000, 10000000
801, 671, 925, 798, 12320691, 57, 9, 57, 118, 57, 920, 798, 51, 155, 39, 94, 37
801, 671, 925, 798, 12324131, 57, 8, 57, 118, 57, 920, 798, 51, 155, 39, 94, 37
898, 801, 925, 798, 12324692, 57, 9, 57, 51, 57, 920, 798, 57, 140, 10000000, 10000000, 10000000
938, 801, 925, 798, 12329253, 57, 10, 57, 140, 57, 920, 798, 57, 10000000, 10000000, 10000000, 10000000
1001, 717, 925, 798, 12345253, 57, 10, 57, 54, 57, 920, 798, 57, 51, 191, 162, 140
897, 801, 925, 798, 12353814, 57, 11, 57, 51, 57, 920, 798, 57, 140, 10000000, 10000000, 10000000
937, 801, 925, 798, 12358375, 57, 12, 57, 140, 57, 920, 798, 57, 10000000, 10000000, 10000000, 10000000
1001, 665, 925, 798, 12361253, 57, 10, 57, 132, 57, 920, 798, 57, 54, 39, 63, 162
1001, 717, 925, 798, 12365814, 57, 11, 57, 54, 57, 920, 798, 57, 51, 191, 162, 140
897, 801, 926, 798, 12370375, 57, 12, 57, 51, 57, 920, 798, 57, 140, 10000000, 10000000, 10000000
