source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 3, 1, 117, 278, 63, 1001, 875, 98, 7, 117, 240, 164
201, 12, 248, -1, 10300200, 5, 1, 164, 278, 63, 1001, 875, 98, 7, 117, 240, 164
201, 12, 201, 76, 10300200, 1, 1, 98, 278, 63, 1001, 875, 98, 7, 117, 240, 164
201, 12, 280, -1, 10300200, 2, 1, 7, 278, 63, 1001, 875, 98, 7, 117, 240, 164
201, 12, 198, 179, 10300200, 4, 1, 240, 278, 63, 1001, 875, 98, 7, 117, 240, 164
201, 76, 241, 198, 10300653, 5, 2, 153, 98, 63, 1001, 875, 71, 152, 27, 240, 153
201, 76, 278, 198, 10300653, 3, 2, 27, 98, 63, 1001, 875, 71, 152, 27, 240, 153
201, 76, 323, 201, 10300653, 1, 2, 71, 98, 63, 1001, 875, 71, 152, 27, 240, 153
323, 201, 401, 287, 10300925, 1, 3, 41, 71, 63, 1001, 875, 41, 88, 45, 112, 111
323, 201, 448, 198, 10300925, 4, 3, 112, 71, 63, 1001, 875, 41, 88, 45, 112, 111
323, 201, 398, 347, 10300925, 5, 3, 111, 71, 63, 1001, 875, 41, 88, 45, 112, 111
323, 201, 495, 198, 10300925, 2, 3, 88, 71, 63, 1001, 875, 41, 88, 45, 112, 111
401, 287, 398, 375, 10301248, 4, 4, 201, 41, 63, 1001, 875, 53, 198, 24, 201, 162
401, 287, 354, 401, 10301248, 5, 4, 162, 41, 63, 1001, 875, 53, 198, 24, 201, 162
401, 287, 486, 398, 10301248, 3, 4, 24, 41, 63, 1001, 875, 53, 198, 24, 201, 162
401, 287, 401, 431, 10301248, 2, 4, 198, 41, 63, 1001, 875, 53, 198, 24, 201, 162
401, 431, 401, 467, 10305448, 2, 5, 104, 198, 63, 1001, 875, 24, 104, 20, 160, 53
401, 431, 444, 398, 10305448, 4, 5, 160, 198, 63, 1001, 875, 24, 104, 20, 160, 53
401, 431, 486, 398, 10305448, 1, 5, 24, 198, 63, 1001, 875, 24, 104, 20, 160, 53
401, 431, 516, 401, 10305449, 5, 5, 53, 198, 63, 1001, 875, 24, 104, 20, 160, 53
401, 431, 315, 601, 10305449, 3, 5, 20, 198, 63, 1001, 875, 24, 104, 20, 160, 53
486, 398, 516, 401, 10305707, 3, 6, 53, 24, 63, 1001, 875, 21, 187, 53, 138, 47
486, 398, 555, 401, 10305707, 4, 6, 138, 24, 63, 1001, 875, 21, 187, 53, 138, 47
486, 398, 598, 359, 10305707, 2, 6, 187, 24, 63, 1001, 875, 21, 187, 53, 138, 47
486, 398, 598, 316, 10305707, 5, 6, 47, 24, 63, 1001, 875, 21, 187, 53, 138, 47
598, 359, 644, 398, 10309907, 5, 7, 114, 187, 63, 1001, 875, 124, 81, 21, 35, 114
598, 359, 682, 398, 10309907, 4, 7, 35, 187, 63, 1001, 875, 124, 81, 21, 35, 114
598, 359, 601, 487, 10309907, 3, 7, 21, 187, 63, 1001, 875, 124, 81, 21, 35, 114
198, 179, 242, 198, 10312400, 2, 2, 153, 240, 63, 1001, 875, 27, 153, 126, 71, 23
198, 179, 201, 245, 10312400, 3, 2, 126, 240, 63, 1001, 875, 27, 153, 126, 71, 23
198, 179, 278, 198, 10312400, 1, 2, 27, 240, 63, 1001, 875, 27, 153, 126, 71, 23
198, 179, 201, 285, 10312400, 5, 2, 23, 240, 63, 1001, 875, 27, 153, 126, 71, 23
198, 179, 323, 201, 10312400, 4, 2, 71, 240, 63, 1001, 875, 27, 153, 126, 71, 23
278, 198, 355, 201, 10312711, 3, 3, 178, 27, 63, 1001, 875, 18, 218, 178, 237, 172
278, 198, 380, 201, 10312711, 2, 3, 218, 27, 63, 1001, 875, 18, 218, 178, 237, 172
278, 198, 398, 180, 10312711, 4, 3, 237, 27, 63, 1001, 875, 18, 218, 178, 237, 172
278, 198, 248, 398, 10312711, 5, 3, 172, 27, 63, 1001, 875, 18, 218, 178, 237, 172
315, 601, 401, 637, 10313649, 3, 6, 148, 20, 63, 1001, 875, 156, 79, 148, 288, 96
315, 601, 401, 680, 10313649, 2, 6, 79, 20, 63, 1001, 875, 156, 79, 148, 288, 96
315, 601, 447, 598, 10313649, 1, 6, 156, 20, 63, 1001, 875, 156, 79, 148, 288, 96
315, 601, 387, 801, 10313650, 4, 6, 288, 20, 63, 1001, 875, 156, 79, 148, 288, 96
447, 598, 601, 487, 10313986, 3, 7, 21, 156, 63, 1001, 875, 122, 185, 21, 124, 85
380, 201, 449, 198, 10316911, 5, 4, 112, 218, 63, 1001, 875, 88, 255, 41, 162, 112
380, 201, 401, 287, 10316911, 3, 4, 41, 218, 63, 1001, 875, 88, 255, 41, 162, 112
380, 201, 495, 198, 10316911, 1, 4, 88, 218, 63, 1001, 875, 88, 255, 41, 162, 112
495, 198, 513, 201, 10317169, 5, 5, 49, 88, 63, 1001, 875, 216, 266, 131, 116, 49
495, 198, 553, 201, 10317169, 4, 5, 116, 88, 63, 1001, 875, 216, 266, 131, 116, 49
495, 198, 581, 201, 10317169, 1, 5, 216, 88, 63, 1001, 875, 216, 266, 131, 116, 49
495, 198, 587, 201, 10317169, 2, 5, 266, 88, 63, 1001, 875, 216, 266, 131, 116, 49
495, 198, 648, 198, 10317170, 3, 5, 131, 88, 63, 1001, 875, 216, 266, 131, 116, 49
581, 201, 648, 198, 10317610, 4, 6, 131, 216, 63, 1001, 875, 187, 47, 295, 131, 102
581, 201, 677, 198, 10317610, 5, 6, 102, 216, 63, 1001, 875, 187, 47, 295, 131, 102
581, 201, 598, 316, 10317610, 2, 6, 47, 216, 63, 1001, 875, 187, 47, 295, 131, 102
581, 201, 598, 359, 10317610, 1, 6, 187, 216, 63, 1001, 875, 187, 47, 295, 131, 102
598, 359, 644, 398, 10317920, 5, 7, 114, 187, 63, 1001, 875, 124, 81, 21, 35, 114
598, 359, 718, 401, 10317920, 2, 7, 81, 187, 63, 1001, 875, 124, 81, 21, 35, 114
598, 359, 601, 487, 10317920, 3, 7, 21, 187, 63, 1001, 875, 124, 81, 21, 35, 114
601, 487, 598, 580, 10318283, 4, 8, 220, 21, 63, 1001, 875, 90, 84, 287, 220, 122
601, 487, 598, 587, 10318283, 3, 8, 287, 21, 63, 1001, 875, 90, 84, 287, 220, 122
601, 487, 642, 598, 10318283, 5, 8, 122, 21, 63, 1001, 875, 90, 84, 287, 220, 122
601, 487, 685, 598, 10318283, 2, 8, 84, 21, 63, 1001, 875, 90, 84, 287, 220, 122
718, 401, 787, 401, 10322121, 5, 8, 260, 81, 63, 1001, 875, 122, 93, 133, 87, 260
718, 401, 841, 398, 10322121, 3, 8, 133, 81, 63, 1001, 875, 122, 93, 133, 87, 260
718, 401, 798, 517, 10322121, 4, 8, 87, 81, 63, 1001, 875, 122, 93, 133, 87, 260
718, 401, 883, 398, 10322121, 2, 8, 93, 81, 63, 1001, 875, 122, 93, 133, 87, 260
601, 487, 598, 580, 10322574, 4, 8, 220, 21, 63, 1001, 875, 90, 84, 287, 220, 122
601, 487, 598, 587, 10322574, 3, 8, 287, 21, 63, 1001, 875, 90, 84, 287, 220, 122
601, 487, 642, 598, 10322574, 5, 8, 122, 21, 63, 1001, 875, 90, 84, 287, 220, 122
601, 487, 685, 598, 10322574, 2, 8, 84, 21, 63, 1001, 875, 90, 84, 287, 220, 122
387, 801, 401, 882, 10325850, 3, 7, 31, 288, 63, 1001, 875, 82, 135, 31, 296, 234
387, 801, 483, 798, 10325850, 1, 7, 82, 288, 63, 1001, 875, 82, 135, 31, 296, 234
387, 801, 551, 801, 10325850, 2, 7, 135, 288, 63, 1001, 875, 82, 135, 31, 296, 234
387, 801, 578, 801, 10325850, 5, 7, 234, 288, 63, 1001, 875, 82, 135, 31, 296, 234
483, 798, 551, 801, 10326264, 5, 8, 135, 82, 63, 1001, 875, 109, 185, 234, 271, 135
483, 798, 578, 801, 10326264, 3, 8, 234, 82, 63, 1001, 875, 109, 185, 234, 271, 135
483, 798, 587, 801, 10326264, 4, 8, 271, 82, 63, 1001, 875, 109, 185, 234, 271, 135
483, 798, 598, 752, 10326264, 2, 8, 185, 82, 63, 1001, 875, 109, 185, 234, 271, 135
883, 398, 1001, 482, 10326321, 4, 9, 25, 93, 63, 1001, 875, 140, 72, 121, 25, 87
883, 398, 798, 517, 10326321, 5, 9, 87, 93, 63, 1001, 875, 140, 72, 121, 25, 87
883, 398, 998, 521, 10326321, 2, 9, 72, 93, 63, 1001, 875, 140, 72, 121, 25, 87
598, 587, 642, 598, 10326483, 3, 9, 122, 287, 63, 1001, 875, 84, 4, 122, 273, 90
598, 587, 685, 598, 10326483, 1, 9, 84, 287, 63, 1001, 875, 84, 4, 122, 273, 90
598, 587, 601, 690, 10326483, 2, 9, 4, 287, 63, 1001, 875, 84, 4, 122, 273, 90
598, 587, 713, 601, 10326483, 5, 9, 90, 287, 63, 1001, 875, 84, 4, 122, 273, 90
685, 598, 713, 601, 10326793, 5, 10, 90, 84, 63, 1001, 875, 37, 9, 125, 228, 90
685, 598, 781, 601, 10326793, 4, 10, 228, 84, 63, 1001, 875, 37, 9, 125, 228, 90
685, 598, 801, 647, 10326793, 3, 10, 125, 84, 63, 1001, 875, 37, 9, 125, 228, 90
685, 598, 798, 720, 10326793, 1, 10, 37, 84, 63, 1001, 875, 37, 9, 125, 228, 90
685, 598, 883, 598, 10326794, 2, 10, 9, 84, 63, 1001, 875, 37, 9, 125, 228, 90
798, 720, 850, 798, 10327117, 5, 11, 192, 37, 63, 1001, 875, 284, 57, 291, 229, 192
798, 720, 889, 798, 10327117, 2, 11, 57, 37, 63, 1001, 875, 284, 57, 291, 229, 192
798, 720, 980, 801, 10327117, 4, 11, 229, 37, 63, 1001, 875, 284, 57, 291, 229, 192
248, 398, 311, 401, 10328911, 2, 4, 18, 172, 63, 1001, 875, 20, 18, 41, 201, 162
248, 398, 354, 401, 10328911, 5, 4, 162, 172, 63, 1001, 875, 20, 18, 41, 201, 162
248, 398, 398, 375, 10328912, 4, 4, 201, 172, 63, 1001, 875, 20, 18, 41, 201, 162
248, 398, 401, 287, 10328912, 3, 4, 41, 172, 63, 1001, 875, 20, 18, 41, 201, 162
598, 752, 598, 787, 10330464, 5, 9, 263, 185, 63, 1001, 875, 6, 175, 217, 296, 263
598, 752, 598, 787, 10330464, 4, 9, 296, 185, 63, 1001, 875, 6, 175, 217, 296, 263
598, 752, 619, 798, 10330464, 3, 9, 217, 185, 63, 1001, 875, 6, 175, 217, 296, 263
598, 752, 648, 798, 10330464, 2, 9, 175, 185, 63, 1001, 875, 6, 175, 217, 296, 263
598, 752, 685, 798, 10330465, 1, 9, 6, 185, 63, 1001, 875, 6, 175, 217, 296, 263
998, 521, 979, 601, 10330522, 5, 10, 233, 72, 63, 1001, 875, 54, 139, 39, 232, 233
998, 521, 1001, 617, 10330522, 4, 10, 232, 72, 63, 1001, 875, 54, 139, 39, 232, 233
998, 521, 1001, 640, 10330522, 2, 10, 139, 72, 63, 1001, 875, 54, 139, 39, 232, 233
998, 521, 1001, 687, 10330522, 1, 10, 54, 72, 63, 1001, 875, 54, 139, 39, 232, 233
685, 798, 798, 755, 10330892, 2, 10, 165, 6, 63, 1001, 875, 127, 165, 94, 74, 192
685, 798, 801, 846, 10330892, 1, 10, 127, 6, 63, 1001, 875, 127, 165, 94, 74, 192
1001, 687, 998, 754, 10330962, 2, 11, 145, 54, 63, 1001, 875, 261, 145, 177, 229, 284
1001, 687, 987, 801, 10330962, 5, 11, 284, 54, 63, 1001, 875, 261, 145, 177, 229, 284
1001, 687, 980, 801, 10330962, 4, 11, 229, 54, 63, 1001, 875, 261, 145, 177, 229, 284
1001, 687, 1001, 812, 10330962, 1, 11, 261, 54, 63, 1001, 875, 261, 145, 177, 229, 284
